#Time(s) Rtt(s) Context
24.4176 0.0804443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4204 0.0768888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4253 0.0744027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4287 0.0726024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4303 0.0712771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4331 0.0704924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4404 0.0706809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4459 0.0714708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4495 0.0726619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4532 0.0742042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4558 0.0758037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4586 0.0775782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4615 0.0795059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4685 0.0820677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4714 0.0846842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4959 0.0757237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5096 0.0677582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5115 0.0610385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5182 0.0560336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5448 0.0505294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5469 0.0457133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5643 0.0437491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5735 0.0431555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5797 0.043386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5819 0.0438378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.584 0.0444831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5862 0.0454227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5891 0.0466198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5924 0.0480424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5927 0.0492871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5946 0.0506262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5978 0.0521729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6028 0.0541513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6035 0.0560074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.609 0.0583815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6114 0.0607088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6123 0.0628702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6146 0.0650114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6214 0.06776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.624 0.070415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6263 0.0731131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6292 0.075849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6321 0.0786178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6355 0.0814156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6381 0.0842387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6407 0.0869588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6429 0.089589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6449 0.0921404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6499 0.0949978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6528 0.0978731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6557 0.100764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6586 0.103668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6615 0.106585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6646 0.109512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6674 0.112448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.67 0.115392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6723 0.118218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6752 0.121066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6792 0.124057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6821 0.12705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.685 0.129919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6879 0.132804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6908 0.135704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6939 0.138616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6968 0.141539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6998 0.144471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7016 0.147287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7045 0.150126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7085 0.153111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7114 0.156097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7143 0.159085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7172 0.162074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7427 0.14344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7438 0.12726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7458 0.113352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7496 0.101683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7525 0.0918479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7561 0.0837419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7585 0.0768992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7624 0.0714118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7682 0.0673603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7698 0.0639403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7722 0.0613227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7751 0.0594074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.779 0.0581065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8073 0.0605932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8246 0.054769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8281 0.0501729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8309 0.0464013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8347 0.0436011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8373 0.041526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8399 0.0399602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8436 0.0390902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8465 0.0387039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8484 0.0386159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.851 0.0389139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8553 0.0396747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8602 0.0409654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8602 0.0420947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8647 0.0435829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8657 0.04501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8682 0.0466337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8719 0.0484295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8758 0.0505008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8784 0.0526882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8828 0.0551022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8847 0.0574644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8876 0.0599064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8895 0.0622931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8921 0.0647564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.894 0.0671619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8984 0.0697666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9013 0.0724208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9032 0.0749932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9058 0.0774941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9082 0.0800573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9121 0.0828001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.915 0.0854501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9176 0.0881439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9195 0.0907509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9431 0.081032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9659 0.072278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9787 0.0648683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9832 0.0582597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9961 0.0526023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.008 0.047402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0233 0.0429767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0381 0.0392296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0401 0.0362009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0428 0.0338008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0665 0.0312007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0676 0.0290506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0702 0.0275443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0741 0.0267263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0771 0.0263855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.078 0.0260873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.082 0.0264514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0851 0.027145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0907 0.0283768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0928 0.0297047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0947 0.0311166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0968 0.0326021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1016 0.0345268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1034 0.0364609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1063 0.0385283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1076 0.0404623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1104 0.0425295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1144 0.0448383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1193 0.0474835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1221 0.0501731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1241 0.0527764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1252 0.0551794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.131 0.057907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1339 0.0606686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1358 0.063335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1359 0.0656681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1711 0.0590846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1819 0.053199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2022 0.0480492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.224 0.043793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2269 0.0404439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2306 0.0380134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2327 0.0361367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2382 0.0352446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2675 0.0327141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2677 0.0301248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2843 0.0299842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2878 0.0302362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2961 0.0315817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3002 0.0332589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3043 0.0352266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3079 0.0373233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3127 0.0397828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3392 0.036435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3451 0.0335056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3648 0.0308174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3675 0.0288402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3719 0.0276102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3783 0.0274089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3802 0.0274828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4126 0.0256725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4127 0.0239634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4254 0.023343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4381 0.0220501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4432 0.0215438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4732 0.0203509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4881 0.019557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5145 0.0187374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5188 0.0185202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5244 0.0190802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5302 0.0203202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5315 0.0215301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5369 0.0232139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.539 0.0250621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5419 0.0269294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5491 0.0295632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5546 0.0324928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5599 0.0356812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5662 0.039346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5684 0.0428028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5726 0.0463274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5774 0.0500365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5801 0.0536569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.583 0.0571998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5863 0.0606748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5911 0.0643405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5946 0.0679229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5967 0.0713076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6039 0.0751441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6065 0.0788761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6094 0.0825166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6118 0.085952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6166 0.089583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6195 0.0931351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6222 0.0966182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6251 0.100041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6293 0.103536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6322 0.106969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6349 0.110223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6378 0.113445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6421 0.116889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6449 0.120153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6478 0.123384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6505 0.126586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6548 0.129888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6577 0.133152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6606 0.136383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6633 0.139585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6675 0.142887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6704 0.146151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6733 0.149382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6762 0.152584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6802 0.155886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6831 0.159151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.686 0.162382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6889 0.165459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.693 0.168652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6959 0.17182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6988 0.174968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7017 0.178097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7057 0.181335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7086 0.184543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7115 0.187725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7144 0.190884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7184 0.194149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7213 0.19738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7242 0.200583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7271 0.20376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7312 0.20704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7341 0.210285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.737 0.213374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7399 0.216452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7439 0.219646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7468 0.222815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7497 0.225963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7526 0.229093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7566 0.232331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7595 0.23554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7624 0.238722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7653 0.241882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7694 0.245147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7723 0.248378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7751 0.251581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.779 0.254884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7809 0.257898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.786 0.261161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8193 0.230141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8422 0.205873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8593 0.181639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8602 0.160559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8623 0.142364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8907 0.126069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8947 0.11231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9196 0.0997713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9339 0.0886749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9487 0.0793406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9497 0.071298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9503 0.0643857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9798 0.0577125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9954 0.0522485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0244 0.0473424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0404 0.0434246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0409 0.0393715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.048 0.0359501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0531 0.0335813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0592 0.0322587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0643 0.0317263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0658 0.0313855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0714 0.0318373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0735 0.0324827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0764 0.0334223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0822 0.0349945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0872 0.0369952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0901 0.0391208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0937 0.0413557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0971 0.0438113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0999 0.0462098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1302 0.0420586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1518 0.0381763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1753 0.0349043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1811 0.0327912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1886 0.0318173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1919 0.0313402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1938 0.0311726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1993 0.0317761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2013 0.032554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2046 0.0336098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2066 0.0347836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2101 0.0363106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2172 0.0385218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2183 0.0405816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2212 0.0427589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2467 0.038914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
