#Time(s) Cwnd(bytes) Context
25.4266 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4272 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4278 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4283 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4285 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4292 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.43 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4304 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4308 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4316 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.432 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4324 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4327 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4331 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4333 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4337 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4341 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4343 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4346 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4351 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4367 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4371 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4375 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4379 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4386 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.439 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4392 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4396 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4403 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4406 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.441 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4414 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4416 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4424 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4428 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4432 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4441 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4444 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.445 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4452 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4455 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4459 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4462 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4467 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.447 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4475 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4485 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4495 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4497 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4501 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4505 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4511 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4514 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4518 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4521 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4527 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4532 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4534 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4538 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4544 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4556 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4558 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.457 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4574 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.458 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4581 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4585 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4591 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4593 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4597 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4604 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4619 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4631 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4639 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.464 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4644 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4651 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4653 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4659 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4663 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4666 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4671 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4695 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4698 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4702 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4706 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.471 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4715 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4719 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4722 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4728 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4755 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4757 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.476 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4764 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4768 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.477 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4774 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4777 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4781 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4787 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4791 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4793 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4796 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.48 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4821 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4826 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4828 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4832 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4836 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.484 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4845 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4852 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4856 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4885 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4887 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4892 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4896 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4899 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4902 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4909 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4911 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4915 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4919 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4922 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4924 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4928 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4935 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4942 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4946 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4948 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4958 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4961 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4965 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4969 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4971 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4975 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4978 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4982 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4984 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4988 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4994 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5009 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5013 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.502 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5025 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5029 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5035 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5039 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5041 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5045 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5048 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5052 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5054 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5059 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5065 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5076 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5084 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5088 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.509 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5094 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5098 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.51 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5103 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5107 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5111 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5113 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5116 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.512 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5124 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5136 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5139 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5144 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5147 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.515 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5154 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5159 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5163 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5169 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5171 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5176 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.518 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5195 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5203 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5206 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5208 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5214 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5218 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5222 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5224 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5226 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5227 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.523 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5233 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5239 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.525 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5254 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5266 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.527 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5274 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5277 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.528 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5284 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5289 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5293 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5297 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5301 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5306 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5319 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5325 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.533 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5337 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5338 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5348 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5352 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5357 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.536 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5363 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5372 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5378 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5384 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5392 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5399 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5407 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5409 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5412 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5417 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5419 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.543 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5432 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5449 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5455 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5461 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5465 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5473 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5476 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5478 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5482 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5486 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.549 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5492 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5496 494322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5496 495069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5502 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5508 477792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5514 475660 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5526 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5533 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5544 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5548 462706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.555 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5556 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5561 449749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5561 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5577 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5585 443992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5585 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5589 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5593 432475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5601 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5609 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.562 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5632 415202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5644 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5691 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5715 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5739 405125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5762 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5786 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5821 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5845 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5892 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.594 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5963 384968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6011 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6058 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6081 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6105 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6129 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.095 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0956 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0976 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1008 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1011 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
