#Time(s) Rtt(s) Context
23.9285 0.0421279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9305 0.039487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.932 0.0373011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.935 0.0357634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9364 0.034668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9391 0.0340845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9398 0.0335739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9416 0.0333772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9442 0.0335801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9448 0.0337575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9475 0.0342879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9488 0.0348769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9535 0.0360173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9553 0.0372651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9561 0.038482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9585 0.0397967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9901 0.0365721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9919 0.0338756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9965 0.0321412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9972 0.0307485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9983 0.0296549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9991 0.0288231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0028 0.0284702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0035 0.0282864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0075 0.0286256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0086 0.0290474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0104 0.0296665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0128 0.0304582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0147 0.0314009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0154 0.0323508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0172 0.0334319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0191 0.0346279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0198 0.0356745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0212 0.0368401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0265 0.0384851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0276 0.0400495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0284 0.0415433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0328 0.0433504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0349 0.0451816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0379 0.0471589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0402 0.049264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0415 0.051231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0422 0.0530771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0465 0.0551925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0486 0.0572934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0505 0.0593818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0826 0.053709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1104 0.0487454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.127 0.0442772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1284 0.0406176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1289 0.0374154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1327 0.0351135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.136 0.0335993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1375 0.0323994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1395 0.0315994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1407 0.0310245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1419 0.0306464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1426 0.0304406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1445 0.0305106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1491 0.0311967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1497 0.0317971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1552 0.0330725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1563 0.0343134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1577 0.0355243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1584 0.0367087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1621 0.0382451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.164 0.0398395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1669 0.0414846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1688 0.043174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1695 0.0447772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1702 0.0463051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1719 0.0477669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1739 0.0492961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1766 0.0510091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1784 0.0527579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1806 0.0545382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1825 0.0563459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1856 0.0583027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1877 0.0602648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1914 0.0624817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1933 0.0646715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1962 0.0669626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1988 0.0692173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1995 0.0713151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2014 0.0734007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2032 0.0754756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2059 0.0775412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2077 0.0795985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2099 0.0816487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2118 0.0836926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2132 0.085731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.215 0.0876397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2177 0.0896847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2207 0.0918491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2227 0.093993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2255 0.0962439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2269 0.0983384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2281 0.100421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2288 0.102243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2307 0.104088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2325 0.105952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2353 0.107958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2371 0.109963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2392 0.111968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2412 0.113972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2425 0.11585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2443 0.117744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2462 0.119651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.247 0.121445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2501 0.123389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.252 0.125215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2549 0.127189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2562 0.129165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2575 0.131019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2581 0.132767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.296 0.117796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3135 0.104822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3323 0.0934689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.349 0.0834102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3823 0.074734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.384 0.0670172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3977 0.0603901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3979 0.0544663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3984 0.049408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.399 0.045107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4011 0.0415936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4024 0.0386444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4064 0.0365639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4074 0.0348684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4097 0.0336348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4123 0.0329305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4133 0.0324392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4153 0.0322593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.421 0.0327269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.423 0.033511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4253 0.0344471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.427 0.0355162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4277 0.0364517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4565 0.0336452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.457 0.0313146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4592 0.0295253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4597 0.0279596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4621 0.0269647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.464 0.0263441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4661 0.0260511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4684 0.0260447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4707 0.0262891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4726 0.026753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4733 0.0272838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5058 0.0254984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5098 0.0244361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5114 0.0237566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5121 0.023287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5144 0.0231261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5169 0.0232353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5188 0.0235809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5195 0.0240083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5214 0.0246323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5251 0.0256782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5258 0.0265935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5277 0.0276443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5288 0.0286887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5307 0.0298526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5325 0.0311211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5332 0.0323559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5351 0.0336864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5372 0.0351006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5414 0.0368381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5427 0.0384833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5438 0.0400479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5462 0.0417919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5482 0.0435679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5488 0.0451219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5544 0.0472317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5551 0.0492027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5893 0.0448024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.603 0.0408271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6049 0.0373487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6056 0.0344301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6063 0.0320013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6082 0.0301262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6112 0.0288604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6138 0.0280029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6193 0.0280025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6212 0.0282522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6249 0.0288457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6268 0.029615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6289 0.0305381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6323 0.0318458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.633 0.0329901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6337 0.0341163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.635 0.0353518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6357 0.0364328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6405 0.0380037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6413 0.0395032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6467 0.0414403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6487 0.0433853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6542 0.0458371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6842 0.0418575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6981 0.0383753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7048 0.0352034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7348 0.032428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7362 0.0302495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7363 0.0283433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7374 0.0268004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7382 0.0255753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.746 0.0255034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7472 0.0255655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7485 0.0257448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7504 0.0261517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7511 0.0266327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7519 0.0270536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7588 0.0282969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.763 0.0300098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7641 0.0316336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7648 0.0330544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7656 0.0344226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7711 0.0363698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7725 0.0381985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7754 0.0401737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7767 0.042027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7778 0.0437736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7805 0.0456769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7848 0.0478423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7861 0.049987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7881 0.0521136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8199 0.0472244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8365 0.0430714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8723 0.0394375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.886 0.0361328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8879 0.0334912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8924 0.0318048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.893 0.0303292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8936 0.029163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8957 0.0283927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8973 0.0279686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9016 0.0280975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9024 0.0283353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.905 0.0289184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9073 0.0296786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9084 0.0304688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.911 0.0315352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9117 0.0324683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9448 0.0301597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9591 0.0281398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9603 0.0264973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9618 0.0251851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9641 0.024412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9667 0.0239855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9685 0.0238623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9697 0.0238795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9733 0.0243946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9741 0.0249703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9755 0.025599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9797 0.0266491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9804 0.027693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9818 0.0287313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9834 0.0298899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9841 0.0310287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9885 0.0325251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9892 0.0339595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9911 0.0354645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9934 0.0370315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9955 0.0386525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9971 0.040321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.999 0.0420308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0022 0.043902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0029 0.0455392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0048 0.0472218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0071 0.0490691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0079 0.0506855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0092 0.0523498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0108 0.0539311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0127 0.0555647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0159 0.0573691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0171 0.059198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0185 0.0609232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0204 0.0626828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0229 0.0644725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0245 0.0662884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0264 0.0681273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0284 0.0699864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0322 0.0721131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0341 0.074224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0364 0.076321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0373 0.0782809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0385 0.0801208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0402 0.0819807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0421 0.0838581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0452 0.0858758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0465 0.0877663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0478 0.0895455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0497 0.0913524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.051 0.0930583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0522 0.094801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0558 0.0967009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0577 0.0986133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0602 0.100662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0917 0.0898289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1125 0.0803503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1407 0.0720565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1502 0.0647994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1656 0.0584495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1675 0.0528933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.183 0.0479067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1939 0.0449183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1946 0.0424285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1968 0.0405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1986 0.0390625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2 0.0379297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2019 0.0371885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2043 0.0369149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
