#Time(s) Rtt(s) Context
22.8421 0.246032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8431 0.249528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8454 0.252837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8536 0.256732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8563 0.260516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8587 0.264076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8669 0.268192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.872 0.272418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8721 0.276241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8802 0.280585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8829 0.284637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8854 0.288558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8878 0.292238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8934 0.296208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8961 0.300057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8987 0.303675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9011 0.307216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9067 0.310939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9094 0.314571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9119 0.318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9145 0.321375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.92 0.324953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9227 0.328459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9252 0.331902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9277 0.335164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9332 0.338768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.936 0.342172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9385 0.345526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.941 0.348835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9465 0.352356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9492 0.355811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9518 0.359085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9543 0.362324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9598 0.365784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9625 0.369186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.965 0.372538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9676 0.37572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9731 0.379255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9758 0.382598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9783 0.385899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9808 0.389036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9863 0.392532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.989 0.395965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9916 0.39922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9941 0.402442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9996 0.405887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0023 0.409276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0048 0.412492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0074 0.41568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0156 0.41947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0181 0.423161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0555 0.371891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0737 0.32703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0745 0.287901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0788 0.254163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0846 0.225393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.087 0.200594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0895 0.179145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0955 0.161127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0979 0.145611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1028 0.132659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1079 0.121952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1137 0.113333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1161 0.106166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1186 0.100146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.127 0.0958774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1294 0.0925177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1319 0.089828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1377 0.0882245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1402 0.0871964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1428 0.0865469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1452 0.0863535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.151 0.0868093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1535 0.0875832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.156 0.0886353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1584 0.0898059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1643 0.0915801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1668 0.0933826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1693 0.0953348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1718 0.0972929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1775 0.0997563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1801 0.102287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1826 0.104751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1851 0.107282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1908 0.110122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1933 0.112982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1959 0.115734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1984 0.118517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2041 0.121703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2066 0.12474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2091 0.127772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2117 0.130676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2173 0.133966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2199 0.137095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2224 0.140209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2249 0.143182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2306 0.146535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2331 0.149843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2357 0.152987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2382 0.156114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2407 0.1591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.254 0.163337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2862 0.14467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2888 0.128586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2942 0.115263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2971 0.10398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3071 0.0953577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3099 0.088063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3153 0.0824301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3497 0.0737513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3522 0.0665324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3553 0.0605909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3576 0.055642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.361 0.0516867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3681 0.0492259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3709 0.0473227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3813 0.0470323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4167 0.0427783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4332 0.041181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4374 0.0402834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4411 0.039998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4433 0.0399982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4466 0.0403734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4507 0.0412018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4535 0.0423015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4543 0.0433888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4591 0.0449652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4599 0.0463446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.464 0.0480515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4676 0.0500451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4723 0.0524144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4731 0.0546126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4772 0.057036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4809 0.0595315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4834 0.0620901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4889 0.0649538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4931 0.0680846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4967 0.071199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5022 0.0746742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5063 0.0782149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5099 0.081688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5125 0.085102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5155 0.0884643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.518 0.0917812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5221 0.0951836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5257 0.0985356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5287 0.101844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5313 0.105113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5354 0.108474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.539 0.111915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5415 0.115175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5445 0.118404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5471 0.121603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5512 0.124903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5548 0.128165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5604 0.131769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5973 0.117048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6107 0.104042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.616 0.0932868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6201 0.084501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.627 0.0776883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6292 0.0719773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6716 0.0646051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6848 0.0581545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6874 0.0528852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6875 0.0482745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6959 0.0452402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7007 0.0432102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7014 0.0415589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7062 0.0407391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7117 0.0406467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7139 0.0408158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7172 0.0414639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7272 0.0432809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7305 0.0452458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7352 0.04759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7383 0.0500163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7408 0.0523893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.743 0.0547156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7438 0.0568761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7485 0.0593916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7541 0.0623427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7563 0.0651748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7571 0.067778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7596 0.0703057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7643 0.0731425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7673 0.0759997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7699 0.0787497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7721 0.081531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7729 0.0839646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7776 0.0867191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7831 0.0898792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7853 0.0928943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7861 0.0956575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7887 0.0983253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7934 0.101285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7964 0.104249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7989 0.107093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8011 0.109956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8019 0.112462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8066 0.115279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8122 0.118494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8144 0.121557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8152 0.124363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8177 0.127067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8224 0.130059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8255 0.133052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.828 0.136045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8302 0.138914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.831 0.14155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8357 0.144356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8413 0.147562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8435 0.150617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8443 0.153415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8468 0.156113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8515 0.159099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8546 0.162086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8571 0.165076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8593 0.167941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8601 0.170573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8648 0.173377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8704 0.17658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8726 0.179632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8734 0.182428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8759 0.185125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8806 0.188109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8836 0.191095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8862 0.194084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8884 0.196948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8892 0.19958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8939 0.202382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8994 0.205584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9016 0.208636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9024 0.211432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.905 0.214128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9414 0.188987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9418 0.166988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.944 0.14799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9448 0.131491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9473 0.11743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.952 0.105751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9572 0.0961572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9606 0.0881375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9653 0.0817453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9705 0.0767772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9713 0.072555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9738 0.0691106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9764 0.0664718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9811 0.0647878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9841 0.0636894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9863 0.0629782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9896 0.0627309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0261 0.0566395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0265 0.0513096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0287 0.0468959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0328 0.0435339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0726 0.0397172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0948 0.0363775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1084 0.0334553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1124 0.0313984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1157 0.0299736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1183 0.0291019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1247 0.0290892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1268 0.029328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1282 0.029787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1315 0.0305636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1341 0.0316182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1375 0.0329159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1415 0.0345514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1448 0.0363575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1473 0.0383128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1509 0.0403987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1547 0.0427239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1573 0.0451334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1581 0.0473667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1606 0.0495709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1642 0.0519995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.168 0.0546246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1706 0.0571715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1731 0.0597751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1739 0.0620532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1813 0.0650465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1864 0.0682907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2162 0.0615044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2296 0.0554413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2303 0.0502612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2356 0.0463535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2402 0.0435593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2436 0.0414894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2453 0.0399282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2488 0.0389372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2522 0.0385701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2535 0.0383738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.256 0.0385771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2594 0.0391299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2621 0.0399887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2668 0.0412401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2693 0.0427101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2718 0.0442463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2726 0.0457155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2754 0.0473761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.28 0.0494541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2826 0.0515223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2859 0.053707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2887 0.0559937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2933 0.0586194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2958 0.061167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2984 0.0637711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3009 0.0662997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3019 0.0686373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3066 0.0713076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3091 0.0740192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3117 0.0766418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3142 0.0793115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3152 0.0817726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
