#Time(s) Cwnd(bytes) Context
23.5818 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5859 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5868 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5897 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5939 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5951 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5965 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5996 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6034 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6058 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6081 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6112 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.615 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6174 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.619 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6199 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6218 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6245 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6298 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6303 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6327 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6362 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6382 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6412 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.644 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6483 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.652 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6539 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6571 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6782 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7082 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7382 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7519 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7607 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7658 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7744 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7818 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.79 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8112 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8131 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8167 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8249 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8287 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8304 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8343 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8386 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.84 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8425 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8523 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8555 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8597 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8618 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8636 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8661 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8693 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8721 50215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8721 53234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8745 50819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8773 48078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8773 51422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8795 45802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8795 49146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8816 46731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8816 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8832 46545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8832 49890 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8858 50679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8858 52909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8873 47613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8902 47753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8902 52212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8912 49007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.893 53466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8943 48496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8957 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8985 46870 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9005 48775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9027 48124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9027 50354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9039 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9039 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9067 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9089 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9133 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9155 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9188 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9204 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.925 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.927 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9298 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9321 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9341 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9365 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9386 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9429 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9447 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9459 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9481 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9504 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9524 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9562 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9568 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9584 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9597 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9618 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9641 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9662 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9679 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9688 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.97 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9716 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9735 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9738 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9765 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9793 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9794 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9805 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9848 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9855 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9867 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9882 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9912 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9931 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9949 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9959 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9996 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0015 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0022 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0026 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0043 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0065 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0071 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0098 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0114 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0132 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0141 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0151 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.016 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0166 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0176 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0188 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0197 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0206 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0211 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0228 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0237 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0253 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0263 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0276 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0281 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.029 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0303 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0313 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0317 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0322 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0343 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0343 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.035 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.035 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0364 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0391 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0391 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0404 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0404 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0418 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.044 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.044 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0447 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0543 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0569 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0586 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0586 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.061 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.061 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0624 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0624 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0632 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0644 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0651 88144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0651 91554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.066 89432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0669 87310 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0679 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0679 85718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0688 83824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0704 86022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0704 88447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0711 88977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0711 92615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0723 93373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0723 95798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0733 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0751 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0761 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0769 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0788 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1005 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1025 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1049 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1068 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1081 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1092 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1117 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1126 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1136 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1143 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.116 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1175 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1196 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1207 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.122 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1238 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1248 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.126 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1273 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.128 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1292 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1304 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1322 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1335 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.134 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1346 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1367 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1378 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1387 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.141 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1417 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1421 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1442 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1451 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1464 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1474 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1483 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1494 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1503 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.152 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1527 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1533 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1559 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1567 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1576 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1585 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1592 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1601 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1612 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.162 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1628 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1635 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.165 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1662 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1669 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1678 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1687 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1694 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1701 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.171 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1722 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1731 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1742 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1749 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1753 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1761 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1769 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1774 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1785 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1789 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1803 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1808 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1816 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1823 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.183 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1838 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1844 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1851 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.186 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.187 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1881 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1891 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1892 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1903 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1911 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1919 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1926 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1935 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
