#Time(s) Cwnd(bytes) Context
15.7681 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7684 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.769 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7693 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7697 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7709 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7709 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7719 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7723 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.773 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7734 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7739 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7743 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7746 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7747 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7754 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7765 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7779 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7784 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.779 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7795 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7799 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.78 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7806 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7806 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7814 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7819 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7819 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7823 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7826 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7828 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7831 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7834 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.785 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7857 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.786 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7864 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7869 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7874 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7877 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7877 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7884 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7886 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7895 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7899 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7904 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7907 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7913 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7923 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7931 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.794 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7949 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7956 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7962 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7971 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7976 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7985 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.799 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7997 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8003 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8012 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8017 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8024 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8029 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8038 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8048 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8054 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8063 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8073 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8074 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8079 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8096 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.81 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8107 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8125 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8128 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8137 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8139 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8149 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8159 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8168 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8174 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8179 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.819 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8204 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8215 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8225 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8229 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8233 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8235 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8239 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8241 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8245 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8248 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8252 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8255 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.826 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8261 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8263 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8269 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8271 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.828 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.829 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8291 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8302 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8306 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8311 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8316 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8321 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8327 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.833 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8332 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8338 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8341 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8347 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8358 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8363 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8366 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8368 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8374 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.838 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.838 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8389 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8402 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8405 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8405 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8414 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8422 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8423 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8429 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8441 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8455 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.846 467355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.846 470006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8466 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8478 461279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8484 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8488 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8494 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8497 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8513 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8519 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.853 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8533 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.855 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8551 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8575 370718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.8582 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9411 370459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9581 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9769 370372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.9834 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0826 370113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0835 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.1904 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.846 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.858 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.867 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8846 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9149 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9262 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9302 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.936 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.936 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.94 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9405 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9452 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9481 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9511 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9528 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9544 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.957 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.957 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9609 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9609 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9625 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9642 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9665 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9685 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9714 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.972 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9731 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.974 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9761 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9777 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9792 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9803 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9809 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9818 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9825 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9839 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9853 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9868 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9885 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9899 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9907 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9915 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9925 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9937 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9953 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9968 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9991 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0001 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0013 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0031 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0043 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0047 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0058 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0067 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0067 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0073 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.008 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0084 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0089 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0091 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0107 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0111 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0121 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0125 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0132 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0134 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0143 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0146 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0148 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0165 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0172 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0178 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0182 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0188 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0201 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.021 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0219 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0232 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0243 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.025 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0258 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0267 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0277 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0281 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.029 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0295 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0308 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0312 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0322 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0324 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0331 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.034 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0345 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0348 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0357 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.036 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0361 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.037 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0375 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0384 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0393 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0407 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0412 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0422 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0433 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0438 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0443 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0449 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0454 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.046 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.046 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0468 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0471 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0471 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0483 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0488 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0496 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0502 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0507 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0514 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0519 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0528 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0531 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0536 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0543 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0548 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.056 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0565 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0567 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
