#Time(s) Rtt(s) Context
26.6151 0.0515313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.617 0.0533399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6179 0.0550474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6196 0.0567915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6198 0.0583176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6216 0.0599029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6241 0.061665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6277 0.0635819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6288 0.0653841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6309 0.0672111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6318 0.0689347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6327 0.0705679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6343 0.0722469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6359 0.073841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6369 0.0753609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6383 0.0769408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6402 0.0785732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6411 0.0801265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6427 0.0816107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6439 0.0830344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6471 0.0847801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.648 0.0863076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6487 0.0877691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6504 0.089298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6516 0.0907607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6529 0.0921656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6538 0.0935199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6554 0.0949549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6566 0.0963356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6578 0.0976686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6592 0.099085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6763 0.102449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6927 0.107393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6936 0.111844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.694 0.115864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.695 0.119506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6962 0.122817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6971 0.12584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6978 0.128485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6987 0.130925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6995 0.133184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7006 0.135286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7017 0.13725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7023 0.139094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7035 0.140832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7042 0.142478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7063 0.144168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7075 0.145772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7084 0.147301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7107 0.148888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7122 0.150527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.74 0.133211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7403 0.118185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7412 0.105162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7428 0.0938915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7436 0.0841551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7443 0.0757607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7663 0.0679156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7698 0.0614262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7913 0.0552479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8082 0.0499669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8091 0.045471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8102 0.0416622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8107 0.0383294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8117 0.0355382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8126 0.0332209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8141 0.0314433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8148 0.0298879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8157 0.0286519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8166 0.0276954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8176 0.0269835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8185 0.0264856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8201 0.0262999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.821 0.0261374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8224 0.0262452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8233 0.0264646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8244 0.0267815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8253 0.0271838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8261 0.0276608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8293 0.0284532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8313 0.0293966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8321 0.030347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.833 0.0311786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8342 0.0321563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8351 0.0331368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8365 0.0341197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8381 0.0352297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8388 0.036201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8401 0.0373009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8608 0.0407633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.883 0.0372929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8988 0.0361312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9134 0.0331148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9291 0.0306005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9301 0.0285254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9309 0.0267097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9316 0.025246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9323 0.0240903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.934 0.023329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.935 0.0227879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9359 0.0223144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9369 0.0220251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9392 0.0221469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9415 0.0225036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9424 0.0229406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9452 0.023698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9461 0.0244858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9489 0.0254251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9517 0.0266219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9526 0.0277942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9563 0.0293199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9581 0.0309049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9593 0.0324168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.96 0.0337397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9616 0.0351472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9644 0.0367538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9654 0.0382846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9666 0.039749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9739 0.0419054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9752 0.0440422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9762 0.0460369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9771 0.0479073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9783 0.0496689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9793 0.0513353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9804 0.0529184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9817 0.0544286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9829 0.055875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9837 0.0572656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.985 0.0587324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9865 0.0601409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9878 0.0614983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9887 0.062811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9899 0.0640846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.991 0.065324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9918 0.0665335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9928 0.0677168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9937 0.0688772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9949 0.0700176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9961 0.0712654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.998 0.0726072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9983 0.0737813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9996 0.0749336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0008 0.0760669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0017 0.0771836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.024 0.0809106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0351 0.0724218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0527 0.0648691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0593 0.0591354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0726 0.0557435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0924 0.0502756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0927 0.0454911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0958 0.0416797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0981 0.0387198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.121 0.0353798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1233 0.0325823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.125 0.0298845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1467 0.027649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1609 0.0274428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1741 0.0257625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1758 0.0244172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1785 0.023615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1803 0.0231631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1812 0.0228928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2017 0.0216562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.206 0.0204491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.207 0.019393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2078 0.0185939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2088 0.0180196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2105 0.0177672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2121 0.0177963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.214 0.0180717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2149 0.0183128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2205 0.0192737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2216 0.0202395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2224 0.0212095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2239 0.0221833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2249 0.0231604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2258 0.0241404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2267 0.0251228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2277 0.0261075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2286 0.027094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.23 0.0282073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2307 0.0291814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2323 0.0302837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2333 0.0313732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2343 0.0324516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2353 0.0335201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2363 0.0345801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2375 0.0356326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2385 0.0366785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2394 0.0377187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2405 0.0387539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2418 0.0397846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2427 0.0408116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2437 0.0418351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2451 0.0429807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2464 0.0441081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2479 0.0452196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2489 0.0463172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2502 0.0475275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2532 0.0489616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2541 0.0503414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2551 0.0516737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.256 0.0529645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2569 0.0540939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2585 0.0553322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2789 0.0589157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2815 0.0624262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2816 0.0654979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2826 0.0683107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2838 0.0708969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2848 0.0732847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2854 0.0754992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3104 0.0676868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3234 0.0624759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3361 0.0562914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3512 0.052755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.364 0.0476606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3772 0.043328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3912 0.039412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4055 0.0361105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4062 0.0333467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4069 0.0309284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4082 0.0290623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4091 0.0275545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4103 0.0263602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4112 0.0254402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4122 0.0247602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4139 0.0242901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4148 0.0240039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4156 0.0238784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4165 0.0238936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4173 0.0240319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.418 0.0241529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4189 0.0243838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4198 0.0247108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4207 0.025122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4421 0.0282317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4452 0.0313278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4615 0.0290368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4733 0.0269072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4828 0.0261688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4968 0.0272727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4978 0.0283636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4991 0.0295682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5016 0.0308721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5023 0.0321381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5039 0.0333709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5046 0.0345745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5076 0.0360027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5085 0.0373773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5096 0.0387052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5106 0.039992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5116 0.041243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5126 0.0424626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5135 0.0436548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5157 0.044948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5165 0.0462045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5173 0.0474289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5181 0.0486253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5194 0.0497971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.521 0.0509475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5218 0.0520791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5227 0.0531942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5237 0.0542949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5283 0.055883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5431 0.0503977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.545 0.0457229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5477 0.0420076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5487 0.0388816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5496 0.0362714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5507 0.0341125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5514 0.0323484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.553 0.0310549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.554 0.029923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5549 0.0290576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5558 0.0284254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5567 0.0279973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5577 0.0277476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5584 0.0276541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5595 0.0276974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5605 0.0278602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5633 0.0283777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5634 0.0288305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5644 0.0293517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5655 0.0299327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5666 0.0305661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5851 0.0283703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5969 0.0261991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6154 0.0244242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6282 0.0228712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6313 0.0218873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6448 0.0205263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6455 0.0194606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.646 0.018653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6674 0.0178214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6769 0.0169687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6874 0.0164726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6896 0.0162885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6911 0.0163775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6919 0.0164553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6931 0.0167734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6937 0.0170517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6948 0.0174202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.696 0.0179927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.697 0.0184936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.698 0.0190569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7136 0.0181748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.723 0.0174029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7267 0.0172276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7276 0.0171991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7292 0.0174242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
