#Time(s) Cwnd(bytes) Context
28.4076 191799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4078 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4079 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4082 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4083 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4085 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4088 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4099 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4103 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4105 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4108 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.411 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4113 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4199 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4202 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4206 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4209 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4211 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4213 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4215 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4217 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4219 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4222 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4226 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4229 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4232 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4235 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4237 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4239 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4241 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4245 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4273 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4277 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4281 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4282 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4283 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4286 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4286 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4288 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4289 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.429 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4292 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4295 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4297 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4298 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.43 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4302 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4304 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4306 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4307 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4309 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4311 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4313 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4315 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4317 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.432 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4322 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4325 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4327 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.433 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4332 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4335 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4338 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4341 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4343 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4344 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4346 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4351 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4354 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4358 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4361 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4363 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4367 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4368 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4372 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4375 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4377 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4379 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.438 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4384 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4385 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4387 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.439 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4393 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4395 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4396 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4398 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4398 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4399 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.44 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4401 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4402 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4404 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4407 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4409 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.441 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4412 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4413 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4415 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4417 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4418 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4419 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.442 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4421 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4424 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4425 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4426 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4428 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4428 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4429 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.443 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4433 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4434 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4435 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4436 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4437 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4437 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4438 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4439 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.444 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4441 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4442 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4444 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4446 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4448 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.445 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4452 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4452 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4455 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4456 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4457 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4459 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4461 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4463 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4465 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4466 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4468 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.447 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4471 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4473 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4475 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4476 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4479 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4482 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4484 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4486 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.449 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4492 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4493 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4495 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4498 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4502 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4504 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4508 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.451 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4511 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4513 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4515 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4517 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.452 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4521 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4523 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4526 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4528 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4529 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4532 352551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4532 354163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4534 355776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4534 357811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4536 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4537 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4537 350496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4539 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.454 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4542 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4548 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4551 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4552 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4554 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4555 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4557 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4559 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.456 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4561 269398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4562 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4566 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4567 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4762 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4762 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4762 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4764 250283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4766 247125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4768 245836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4771 239798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4772 241819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4774 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4782 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4787 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4791 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4795 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4803 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4808 212493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4808 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4811 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4821 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4826 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4826 197400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4828 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4995 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4997 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5003 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5008 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.501 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5013 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5016 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5018 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5019 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5022 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5025 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5027 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5029 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5033 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5036 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5039 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5041 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5044 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5046 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.505 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5056 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.506 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5063 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5065 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5065 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5068 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5069 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5072 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5072 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5073 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5073 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5076 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5078 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5078 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.508 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5081 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5082 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5084 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5085 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5086 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5088 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.509 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5092 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5092 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5094 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5096 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5098 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5099 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.51 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5102 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5104 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5107 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5109 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5111 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5113 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5114 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5116 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5117 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5119 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5122 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5125 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5128 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5128 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.513 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5132 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5134 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5136 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5139 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5142 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5144 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5146 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5148 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5149 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5151 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5152 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
