#Time(s) Rtt(s) Context
26.0837 4.88696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0877 4.89096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0919 4.89497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0958 4.89897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0998 4.90298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.104 4.9071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1079 4.91109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1119 4.91508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1161 4.91919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.12 4.92329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.124 4.92738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1282 4.93146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1321 4.93553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1361 4.93959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1403 4.94364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1442 4.94768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1482 4.95172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1524 4.95576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1563 4.95979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1603 4.96381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1645 4.96784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1684 4.97186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1724 4.97588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1766 4.97989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1805 4.9839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1845 4.98792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1887 4.99193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1926 4.99594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1966 4.99994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2008 5.00395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2047 5.00796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2087 5.01196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2129 5.01597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2168 5.01997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2208 5.02397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.225 5.02798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2289 5.03198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2329 5.03598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2371 5.04011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.241 5.0441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.245 5.04808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2492 5.0522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2531 5.0563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2571 5.06039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2613 5.06446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2652 5.06853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2692 5.07259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2734 5.07664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2772 5.08069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2813 5.08472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2854 5.08876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2893 5.09279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2933 5.09682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2975 5.10084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3014 5.10486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3054 5.10888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3096 5.11289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3135 5.11691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3175 5.12092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3217 5.12493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3256 5.12894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3296 5.13294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3338 5.13695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3377 5.14096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3417 5.14496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3459 5.14897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3498 5.15297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3538 5.15698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.358 5.1611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3619 5.16509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3659 5.16908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3701 5.17319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.374 5.17729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.378 5.18138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3822 5.18546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3861 5.18953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3901 5.19359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3943 5.19764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3982 5.20168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4022 5.20572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4064 5.20976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4103 5.21379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4143 5.21781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4185 5.22184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4224 5.22586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4264 5.22988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4306 5.23389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4345 5.2379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4385 5.24192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4427 5.24593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4466 5.24994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4506 5.25394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4548 5.25795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4587 5.26196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4627 5.26596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4669 5.26997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4708 5.27397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4748 5.27797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.479 5.28198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4829 5.28598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4869 5.28998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4911 5.29411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.495 5.2981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.499 5.30208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5032 5.3062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5071 5.3103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5111 5.31439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5153 5.31846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5192 5.32253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5232 5.32659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5274 5.33064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5313 5.33469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5353 5.33872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5395 5.34276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5433 5.34679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5474 5.35082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5515 5.35484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5554 5.35886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5594 5.36288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5636 5.36689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5675 5.37091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5715 5.37492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5757 5.37893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5796 5.38294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5836 5.38694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5878 5.39095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5917 5.39496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5957 5.39896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5999 5.40297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6038 5.40697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6078 5.41098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.612 5.4151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6159 5.41909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6199 5.42308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6241 5.42719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.628 5.43129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.632 5.43538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6362 5.43946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6401 5.44353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6441 5.44759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6483 5.45164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6522 5.45568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6562 5.45972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6604 5.46376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6643 5.46779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6683 5.47181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6725 5.47584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6764 5.47986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6804 5.48388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6846 5.48789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6885 5.4919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6925 5.49592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6967 5.49993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7006 5.50394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7046 5.50794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7088 5.51195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7127 5.51596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7167 5.51996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7209 5.52397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7248 5.52797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7288 5.53197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.733 5.53598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7369 5.53998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7409 5.54398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7451 5.54811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.749 5.5521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.753 5.55608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7572 5.5602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7611 5.5643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7651 5.56839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7693 5.57246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7732 5.57653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7772 5.58059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7814 5.58464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7853 5.58869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7893 5.59272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7935 5.59676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7974 5.60079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8014 5.60482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8055 5.60884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8094 5.61286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8135 5.61688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8481 4.91814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8593 4.30812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8605 3.77448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8668 3.3083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8764 2.90164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8831 2.54668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8888 2.23672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.895 1.96626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8984 1.7301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9054 1.52434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9122 1.34517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9184 1.18915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9269 1.05363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9332 0.935926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9397 0.833685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9456 0.744975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9517 0.668103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9578 0.60159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9637 0.544141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9701 0.494749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9769 0.45228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9832 0.415995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9878 0.384746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9936 0.358152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9992 0.335633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0051 0.316679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0114 0.300844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0181 0.287864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.023 0.277006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0289 0.268255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0349 0.261348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0407 0.256055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0463 0.252173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0521 0.249526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0584 0.24796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0642 0.24734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.07 0.247423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0755 0.248245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0813 0.249714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0868 0.251625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0925 0.254047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0982 0.256916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1037 0.260052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1095 0.263545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.115 0.267352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1208 0.271308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1264 0.275519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1321 0.279955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1377 0.28446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1434 0.289153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.149 0.293884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1546 0.298773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1603 0.303802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1659 0.308826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1708 0.313848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1764 0.318992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1812 0.324118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1868 0.329228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1922 0.33445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1973 0.339644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2026 0.344813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2077 0.349961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2139 0.355216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2186 0.360439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2244 0.365759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.229 0.371039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2349 0.376284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2402 0.381624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2454 0.386921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2507 0.392181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2558 0.397408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2612 0.402732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2665 0.408016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2716 0.413264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.277 0.418481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2821 0.423796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2894 0.429321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2929 0.434531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2987 0.43984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3033 0.44511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3092 0.450471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3138 0.455662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3192 0.460954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3249 0.46621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3294 0.471434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3345 0.47663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3397 0.481801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3448 0.486951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3499 0.492082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3553 0.497322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3604 0.502531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3654 0.507715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3703 0.512876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3787 0.518391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3889 0.524467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.39 0.529909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3952 0.53542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3994 0.540743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4046 0.546025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4091 0.551272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.414 0.556363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.415 0.561067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4186 0.565559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4193 0.569614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.425 0.573787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4297 0.578064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4349 0.582431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4401 0.587002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4454 0.591627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4506 0.596298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4556 0.601011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4609 0.60576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4659 0.61054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4712 0.615472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4763 0.620413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4814 0.625362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4868 0.630316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4919 0.635277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4972 0.640367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5023 0.645446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5076 0.650516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5128 0.655576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5178 0.660629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5232 0.6658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5283 0.67095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5335 0.676082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5384 0.681196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5437 0.686297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5487 0.691385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5536 0.696462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5589 0.701529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.564 0.706588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5685 0.711639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5735 0.716684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5785 0.721724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5831 0.726758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
