#Time(s) Cwnd(bytes) Context
9.20344 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20353 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20378 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20384 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.204 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2041 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20428 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20428 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20444 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20451 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20476 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20485 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20495 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20518 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20533 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20542 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20561 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20578 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20585 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20608 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20617 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20629 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20636 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20661 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20679 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20686 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20703 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20731 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20746 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20753 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20778 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20779 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20796 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20803 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20816 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20825 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20863 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2088 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20887 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20904 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20929 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20937 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20948 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20957 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2098 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.20987 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21005 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21014 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21033 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21047 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21054 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2108 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21088 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21099 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21108 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21131 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21134 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21148 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21155 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21175 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21184 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21198 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21205 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21231 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21239 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2125 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21255 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21278 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21306 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21326 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21335 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21349 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21356 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21373 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21406 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2142 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21429 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21449 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21473 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2149 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21514 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21523 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21542 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21567 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21574 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2159 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21599 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21617 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21634 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21641 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21674 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21684 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21693 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21717 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21724 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21741 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2176 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21769 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21791 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21816 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21825 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21835 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21844 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21854 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21892 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21911 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2192 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21962 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21967 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.21992 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22005 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22014 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22042 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22062 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22071 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22086 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2209 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22102 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22109 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22136 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22143 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22156 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22165 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22186 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22193 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2221 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22232 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22241 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22253 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2226 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22287 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22294 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22316 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22335 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22361 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22383 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22392 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22404 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22411 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22435 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22454 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22461 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22477 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22486 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22504 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22511 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22543 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22555 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22581 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22612 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22628 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22637 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22655 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22662 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22679 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22704 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22712 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22723 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22732 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22756 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22763 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22779 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22788 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22807 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22823 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2283 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22855 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22863 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22883 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22923 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2293 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22949 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22958 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.22973 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2298 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23006 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23014 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23025 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2303 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23044 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23053 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.231 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23109 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23124 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23131 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23148 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23174 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23181 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23195 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23204 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23224 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23231 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23251 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2326 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23279 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23298 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23325 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23332 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23346 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23355 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23375 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23381 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23392 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23399 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23421 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2343 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23442 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23449 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23483 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23497 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23499 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23516 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23525 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23543 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2355 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23572 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23581 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23593 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.236 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23619 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2365 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23667 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23676 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23714 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23727 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23734 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23751 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23784 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23799 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23808 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23827 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23834 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23874 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23883 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23894 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23902 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23928 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23935 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2395 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23959 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23978 960212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23978 957318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24002 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24034 953143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24045 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24053 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.241 938874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.241 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24146 933231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24153 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24196 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24204 927175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24218 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24223 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24253 914774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24271 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2428 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24303 907705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24326 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24326 906837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24346 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24353 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24374 892995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24404 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24422 889247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24431 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24447 884059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2445 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24488 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24521 870790 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24535 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24544 862722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24563 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24581 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2462 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24639 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24672 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24688 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24722 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24752 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24772 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24806 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24827 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
