#Time(s) Rtt(s) Context
27.3924 2.97148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3944 2.97355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3965 2.9756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3985 2.97765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4006 2.9797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4027 2.98173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4047 2.98377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4068 2.9858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4089 2.98782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4109 2.98984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.413 2.99199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4151 2.99411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4171 2.99623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4192 2.99832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4213 3.00041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4233 3.00248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4254 3.00455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4275 3.0066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4295 3.00865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4316 3.0107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4337 3.01273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4357 3.01477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4378 3.0168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4399 3.01882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4419 3.02084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.444 3.02299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4461 3.02511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4481 3.02723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4502 3.02932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4523 3.03141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4543 3.03348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4564 3.03555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4585 3.0376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4605 3.03965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4626 3.0417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4647 3.04373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4667 3.04577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4688 3.0478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4709 3.04982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4729 3.05184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.475 3.05386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4771 3.05601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4791 3.05813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4812 3.06024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4833 3.06233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4853 3.06442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4874 3.06649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4895 3.06855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4915 3.07061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4936 3.07266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4957 3.0747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4977 3.07674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4998 3.07877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5019 3.0808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5039 3.08282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.506 3.08485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5081 3.08699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5101 3.08912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5122 3.09123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5142 3.09332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5163 3.09541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5184 3.09748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5204 3.09955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5225 3.1016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5246 3.10365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5266 3.1057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5287 3.10773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5308 3.10977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5328 3.1118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5349 3.11382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.537 3.11584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.539 3.11799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5411 3.12012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5432 3.12223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5452 3.12432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5473 3.12641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5494 3.12848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5514 3.13055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5535 3.1326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5556 3.13465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5576 3.1367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5597 3.13873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5618 3.14077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5638 3.1428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5659 3.14482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.568 3.14684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.57 3.14899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5721 3.15111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5742 3.15323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5762 3.15532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5783 3.15741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5804 3.15948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5824 3.16155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5845 3.1636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5866 3.16565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5886 3.1677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5907 3.16973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5928 3.17177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5948 3.1738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5969 3.17582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.599 3.17784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.601 3.17999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6031 3.18211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6052 3.18423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6072 3.18632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6093 3.18841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6114 3.19048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6134 3.19255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6155 3.1946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6176 3.19665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6196 3.1987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6217 3.20073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6238 3.20277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6258 3.2048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6279 3.20682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6299 3.20884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.632 3.21099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6341 3.21311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6361 3.21523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6382 3.21732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6403 3.21941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6423 3.22148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6444 3.22355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6465 3.2256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6485 3.22765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6506 3.2297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6527 3.23173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6547 3.23377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6568 3.2358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6589 3.23782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6609 3.23984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.663 3.24199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6651 3.24411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6671 3.24623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6692 3.24832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6713 3.25041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6733 3.25248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6754 3.25455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6775 3.2566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6795 3.25865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6816 3.2607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6837 3.26273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6857 3.26477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6878 3.2668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6899 3.26882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6919 3.27084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.694 3.27286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6961 3.27501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6981 3.27713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7002 3.27924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7023 3.28133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7043 3.28342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7064 3.28549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7085 3.28755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7105 3.28961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7126 3.29166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7147 3.2937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7167 3.29574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7188 3.29777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7209 3.2998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7229 3.30182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.725 3.30385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7271 3.30599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7291 3.30812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7312 3.31023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7333 3.31232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7353 3.31441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7374 3.31648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7395 3.31855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7415 3.3206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7436 3.32265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7456 3.3247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7477 3.32673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7498 3.32877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7518 3.3308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7539 3.33282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.756 3.33484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.758 3.33699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7601 3.33912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7622 3.34123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7642 3.34332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7663 3.34541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7684 3.34748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7704 3.34955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7725 3.3516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7746 3.35365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7766 3.3557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7787 3.35773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7808 3.35977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7828 3.3618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7849 3.36382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.787 3.36584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.789 3.36799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7911 3.37011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7932 3.37223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7952 3.37432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7973 3.37641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7994 3.37848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8014 3.38055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8035 3.3826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8056 3.38465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8076 3.3867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8097 3.38873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8118 3.39077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8138 3.3928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8159 3.39482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.818 3.39684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.82 3.39899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8221 3.40111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8242 3.40323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8262 3.40532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8283 3.40741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8304 3.40948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8324 3.41155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8345 3.4136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8366 3.41565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8386 3.4177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8407 3.41973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8428 3.42177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8448 3.4238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8469 3.42582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.849 3.42784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.851 3.42999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8531 3.43211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8552 3.43423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8572 3.43632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8593 3.43841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8613 3.44048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8634 3.44255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8655 3.4446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8675 3.44665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8696 3.4487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8717 3.45073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8737 3.45277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8758 3.4548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8779 3.45682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8799 3.45884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.882 3.46099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8841 3.46311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8861 3.46523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8882 3.46732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8903 3.46941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8923 3.47148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8944 3.47355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8965 3.4756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8985 3.47765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9006 3.4797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9027 3.48173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9047 3.48377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9068 3.4858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9089 3.48782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9109 3.48984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.913 3.49199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9151 3.49411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9171 3.49623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9192 3.49832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9213 3.50041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9233 3.50248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9254 3.50455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9275 3.5066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9295 3.50865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9316 3.5107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9337 3.51273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9357 3.51477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9378 3.5168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9399 3.51882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9419 3.52084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.944 3.52286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9461 3.52501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9481 3.52713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9502 3.52924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9523 3.53133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9543 3.53342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9564 3.53549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9585 3.53755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9605 3.53961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9626 3.54166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9647 3.5437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9667 3.54574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9688 3.54777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9709 3.5498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9729 3.55182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.975 3.55385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9771 3.55599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9791 3.55812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9812 3.56023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9832 3.56232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9853 3.56441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9874 3.56648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9894 3.56855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9915 3.5706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9936 3.57265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9956 3.5747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9977 3.57673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9998 3.57877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0018 3.5808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0039 3.58282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.006 3.58484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.008 3.58699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0101 3.58912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0122 3.59123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0142 3.59332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0163 3.59541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0184 3.59748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0204 3.59955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0225 3.6016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0246 3.60365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0266 3.6057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0287 3.60773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0308 3.60977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0328 3.6118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0349 3.61382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.037 3.61584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.039 3.61799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0411 3.62011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0432 3.62223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0452 3.62432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0473 3.62641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
