#Time(s) Rtt(s) Context
29.2222 0.120301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2268 0.125263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2649 0.11123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2885 0.0990765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2939 0.0890669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3317 0.0796836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3455 0.0714731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3641 0.064664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3703 0.059456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4023 0.053774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4072 0.0494272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4128 0.0462488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4179 0.0440927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4633 0.0403311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5044 0.0380397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5295 0.0350348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5432 0.0337804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5757 0.0366829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5809 0.0350975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5937 0.0329603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6074 0.0328403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6103 0.0331102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6178 0.0342215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6573 0.0316938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6859 0.0299821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.731 0.0279843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7448 0.0261113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7501 0.0252224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.788 0.0238196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8026 0.0225921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8182 0.0235181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8257 0.0252033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8298 0.0271779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8366 0.0297807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8394 0.0324331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8435 0.035254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8523 0.0388472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8598 0.0428663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8981 0.039508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9194 0.0364445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9458 0.033514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9595 0.0324497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9732 0.0301435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.978 0.0286256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9827 0.0279224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9846 0.0275571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.994 0.0284874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9983 0.0298015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
