#Time(s) Rtt(s) Context
21.7554 0.111272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7586 0.100738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7594 0.0893955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7688 0.0805961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7728 0.0733966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7771 0.067722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7793 0.0630067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7801 0.0590059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7865 0.0562552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7884 0.0540983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7939 0.052836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7956 0.0519815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.798 0.0516088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7989 0.0512827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8066 0.0519974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8098 0.0529977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8147 0.054498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8171 0.0561857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8195 0.0579125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8233 0.0599234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8246 0.061808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8254 0.063582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8278 0.0653843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8302 0.0673362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.831 0.0690442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8336 0.0709137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8374 0.0730495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8399 0.0751683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8415 0.0772722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8437 0.0793632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8484 0.0818178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.85 0.0842156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8509 0.0863136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8578 0.0890244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8597 0.0916464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8635 0.0944406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8683 0.0975105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8754 0.101072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8776 0.104438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8812 0.107883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8827 0.111023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8875 0.114395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.89 0.117595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8945 0.121021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8961 0.124268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8972 0.127235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9032 0.13058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9048 0.133633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9102 0.137054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9121 0.140297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9143 0.143385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9175 0.146462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9215 0.149654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.923 0.152697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.929 0.155985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9345 0.159612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9368 0.163036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9381 0.166281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9389 0.169121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9424 0.172106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9439 0.174843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9485 0.177862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9532 0.181129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9565 0.184363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9635 0.188068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9659 0.191559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9699 0.195114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9747 0.19885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9786 0.202619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9839 0.206542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.986 0.210224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9889 0.213821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0001 0.188468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0015 0.16641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.004 0.147484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0143 0.132173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0191 0.119401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0326 0.109851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.035 0.101745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0398 0.0952767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0453 0.0903671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0465 0.0861963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0503 0.0830467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.054 0.0807909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0637 0.079942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0653 0.0794493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0677 0.0792681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0715 0.0796096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0731 0.0801584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0795 0.0813886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0818 0.082715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0834 0.0841256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0858 0.0856099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.088 0.0871587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0898 0.0887639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0957 0.0909184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0985 0.0931786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1001 0.0954063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.108 0.0983555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1089 0.100936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.112 0.103694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1132 0.106232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1139 0.108453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1148 0.110522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1202 0.113081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1247 0.115821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1279 0.118594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.143 0.122894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1453 0.127033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1461 0.130778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1493 0.134431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1556 0.138377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1564 0.141955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1608 0.145586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1619 0.148888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1644 0.152152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.166 0.155133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1676 0.157991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1686 0.160617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.17 0.16304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1755 0.16591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1795 0.168921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1827 0.171931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1882 0.175315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1921 0.178775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1954 0.182178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1964 0.185281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1993 0.188371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2049 0.1917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2097 0.195237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2112 0.198583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2128 0.201635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.215 0.20468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2216 0.208095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2231 0.211333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2295 0.214917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2345 0.218677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2377 0.222342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.243 0.226175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2448 0.229778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2486 0.233431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2511 0.237002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2542 0.240502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2599 0.244189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2613 0.247665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2644 0.251082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2684 0.254572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2708 0.257875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2748 0.261266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2762 0.264483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2795 0.267672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2803 0.270588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2829 0.27339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2859 0.276216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.291 0.279314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2954 0.28265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3011 0.286319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.303 0.289654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3066 0.293072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3098 0.296438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3138 0.299883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3146 0.303023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3188 0.30627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3197 0.309236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3212 0.312082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3267 0.274447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3302 0.242016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3308 0.212889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3363 0.188153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3425 0.167259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3442 0.149226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3459 0.133573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3476 0.120126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3538 0.109111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3616 0.100472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3696 0.0939128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3731 0.0886737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3747 0.0788395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3809 0.0703595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3904 0.0641896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4081 0.0610409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4093 0.0584108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4111 0.0563594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4116 0.0545645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4175 0.0537439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.419 0.0532759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4264 0.0537415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4276 0.0542738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4343 0.0556145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4363 0.0570377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4386 0.058533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.44 0.0599664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4413 0.0614706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4437 0.0630368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4518 0.0654072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4564 0.0681063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4593 0.070843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4616 0.0734876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4631 0.0760517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4672 0.0787952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4766 0.0823208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4815 0.0860307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4887 0.0901519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4909 0.0940079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4973 0.0982569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5023 0.1026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5048 0.10665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5052 0.110319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5077 0.113779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5094 0.117056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5148 0.120549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5165 0.123856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5235 0.127624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.525 0.131171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5552 0.138024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5565 0.144146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5631 0.150378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5687 0.156456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5718 0.162149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5775 0.16788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5801 0.17327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.584 0.178486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5955 0.184426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.598 0.189997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.602 0.195373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6068 0.200576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6115 0.205754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6139 0.210535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6175 0.215218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6306 0.189816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6346 0.168089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6369 0.149328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6417 0.133537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6441 0.120095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6465 0.108583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6489 0.09876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.652 0.090665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6532 0.0837068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6536 0.0776185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6559 0.0725412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6568 0.0682235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6719 0.0663206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6806 0.0657805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6832 0.0656829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.687 0.0659726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6886 0.066476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6909 0.0671665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6926 0.0680207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6965 0.0692681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6983 0.0706096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7003 0.0720334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7034 0.0736542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7077 0.0755724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7128 0.0778759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.721 0.0808914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.723 0.08378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7306 0.0873075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7315 0.090519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7322 0.0934542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.733 0.0961474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7339 0.098504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7346 0.100691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7369 0.102855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7465 0.0912478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7512 0.0817168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7515 0.0733772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7552 0.0665801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7624 0.0615075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.764 0.0571941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7649 0.0535448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7664 0.0506017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7711 0.0486515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7785 0.0478201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7805 0.0473426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7822 0.0471747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7846 0.0472779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7957 0.0487432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8005 0.0506503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8013 0.052444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8037 0.0542635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8069 0.0562305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8107 0.0584517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8183 0.0613953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.821 0.0643459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8259 0.0674276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8283 0.0704992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8308 0.0734368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8315 0.0761322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8322 0.0786157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8396 0.0816637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.841 0.0844557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8492 0.0880238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8537 0.0916458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8546 0.0949401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8562 0.0980726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8598 0.101188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8636 0.0956649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.864 0.0909568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8664 0.0870872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8696 0.0840763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8714 0.0816918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8743 0.0799803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8759 0.0786078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8787 0.0777818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8799 0.0771841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8825 0.0770361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8832 0.0770315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8857 0.0772776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8881 0.0778679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8952 0.0792594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8999 0.080977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9015 0.0827299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9062 0.0848886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9094 0.0871526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9109 0.0892585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
