#Time(s) Cwnd(bytes) Context
18.6316 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6318 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.632 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6323 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6327 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.633 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6335 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6341 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6344 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.635 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6357 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6361 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6364 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6367 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6375 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6378 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6381 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6383 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6387 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6391 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6393 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6398 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6401 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6403 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6406 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6408 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.641 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6412 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6414 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6419 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6422 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6424 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6429 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6431 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6437 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.644 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6444 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6452 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6454 544117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6454 545764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6457 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6461 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6469 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6474 524723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.648 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6485 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6488 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6491 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6494 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6497 475572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6502 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6508 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.651 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6514 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6518 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.652 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6525 445420 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6527 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6534 441379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6538 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.654 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6545 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.655 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6557 427949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6568 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6581 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6605 413828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6629 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6653 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.67 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6724 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8328 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8328 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8341 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8349 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8354 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8377 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8383 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8389 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8413 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8413 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8428 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8432 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8441 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8445 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8447 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8465 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8474 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8479 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8486 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8492 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8502 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8502 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8508 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8508 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8511 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8522 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.854 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.854 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8542 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8566 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8574 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8586 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8586 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8596 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.86 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8605 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8615 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8624 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8624 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8636 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8645 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8654 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8654 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8661 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8677 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8685 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8694 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8694 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8709 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8719 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8725 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8733 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8739 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8756 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8756 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8767 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8795 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8807 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8813 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8827 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8836 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8852 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.886 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.887 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.887 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8881 386077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8889 386234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8899 386391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8899 388416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8907 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.892 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8932 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.894 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8949 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8957 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8966 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8971 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8974 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8987 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.899 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8995 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.901 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9026 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9122 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9169 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9241 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9288 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9312 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0996 272284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1003 271968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1011 271090 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1019 269773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.103 267017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1043 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1051 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1061 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1067 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1082 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1084 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1091 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1091 234031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1101 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1106 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1114 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.113 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1143 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1162 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1233 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1257 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1329 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2519 188415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2528 178527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2528 180574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2535 180765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2543 180957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2557 179708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2567 181755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2576 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2583 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2597 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2606 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2606 161424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2613 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2622 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2626 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2632 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2641 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2657 138212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.267 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2686 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.356 131218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3575 128516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3575 130555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3583 133613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3599 133791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3599 135830 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3607 137027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3611 134325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3619 133063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3626 134260 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3626 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3636 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3646 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3653 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3658 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.367 110747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.367 113805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3678 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3694 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3701 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.372 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3733 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.375 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3766 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4298 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4309 89568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4322 88416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.433 74304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.433 76416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4333 78144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4338 77376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4344 72960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4348 75072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4352 78240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.436 77088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4384 78816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4392 79104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4401 78336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4411 78624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4423 80352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4428 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4441 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4444 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4451 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4465 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4728 63566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4734 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4738 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4993 42240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5007 40160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5012 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5012 42240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5022 44160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5026 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5039 41120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5042 41280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5055 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5055 41120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5087 39040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5103 38400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5103 40640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5108 38240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.512 36160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5127 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5267 30544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5284 29407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5292 29331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5292 32514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5309 31377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5309 33499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5315 32363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5315 34485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5342 32287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5361 30089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.538 29331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.538 31453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5388 29255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5405 25238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5405 28422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5423 25845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5423 29028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5437 26830 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
