#Time(s) Rtt(s) Context
25.4775 0.109243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4818 0.113213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4874 0.117436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4913 0.121632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4969 0.125928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5013 0.130312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5058 0.134648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5108 0.139067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5153 0.143558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5209 0.148114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5253 0.152724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5298 0.157259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5343 0.161852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5392 0.166495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5437 0.171058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5453 0.175301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5486 0.179388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5531 0.18359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5954 0.162516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6067 0.145452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6103 0.13102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.613 0.118768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6172 0.108547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6207 0.0999783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6244 0.092981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6275 0.0872334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6294 0.0824542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6334 0.0787724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6372 0.0760509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6426 0.0742945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6476 0.0733827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6487 0.0727099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.652 0.0724961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6571 0.0730591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6624 0.0741767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6656 0.0755296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6709 0.0773384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.676 0.0795461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6811 0.0822279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6854 0.0850744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6896 0.0880651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6944 0.0913069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.699 0.0947686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7039 0.0982975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7084 0.10201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7136 0.105884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7148 0.109399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7179 0.112849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.723 0.116493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7273 0.120306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7324 0.124268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7367 0.128234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7411 0.13233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.745 0.136414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7466 0.140112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7499 0.143723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7515 0.147133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7545 0.150491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7593 0.154055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7641 0.157798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7655 0.161198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7683 0.164548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7695 0.167605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7721 0.170654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7732 0.173447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7777 0.176392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8201 0.184343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8315 0.16255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8369 0.144106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8385 0.128218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8406 0.114566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8472 0.103495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8519 0.094308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8567 0.0868945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8605 0.0809077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.864 0.0761692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8651 0.0721481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.868 0.0688796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8735 0.0667696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8754 0.0651734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8793 0.0642767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8813 0.0637421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8839 0.0635244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8876 0.0638338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8909 0.0644796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8922 0.0652946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8952 0.0663828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9006 0.06796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9065 0.07009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.911 0.0725787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9148 0.0751314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9178 0.07774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9191 0.0802725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9223 0.0828634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9275 0.0857555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9288 0.088411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9334 0.0913597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9347 0.0940647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9379 0.0968066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9417 0.0997058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.945 0.102618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9515 0.10604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9559 0.109535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9618 0.113343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9653 0.117175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9693 0.121029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9707 0.124525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9731 0.127959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9787 0.131589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9831 0.135391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9892 0.139467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9925 0.143409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9964 0.147357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9979 0.150938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0005 0.154446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0056 0.15814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0069 0.161497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0102 0.164935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0161 0.168693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0174 0.172107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0196 0.175343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0233 0.178675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0246 0.181716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0274 0.184751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0311 0.187908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0336 0.190919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0371 0.194054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0414 0.197297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0465 0.20076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.049 0.20404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0513 0.207285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0529 0.21025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0554 0.213218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0578 0.216066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0591 0.218808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0633 0.221707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0651 0.224493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0683 0.227307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0696 0.229893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0731 0.232657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0761 0.23545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0779 0.238018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.08 0.240641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.082 0.243061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0844 0.245553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0858 0.247859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0895 0.250377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0948 0.253205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0997 0.256304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.103 0.259391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1043 0.262342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1069 0.265174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1083 0.267903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1115 0.270665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1174 0.273832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1192 0.276853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.122 0.279746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1268 0.282903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1306 0.286165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.132 0.289144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1339 0.292001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1352 0.294751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1387 0.297532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1454 0.300841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1485 0.304111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1499 0.307097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1527 0.310085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1548 0.312949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1575 0.31583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1588 0.318477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1599 0.320917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1618 0.323302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1655 0.32589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1666 0.328278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1698 0.330744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1713 0.333151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1757 0.335757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.18 0.338662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1843 0.341704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1855 0.344491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1871 0.34718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1884 0.349657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1933 0.35245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1976 0.355394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1995 0.35822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2033 0.361192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.207 0.364168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2112 0.367397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2125 0.370348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.214 0.373179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2153 0.375782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2202 0.378684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2215 0.381349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2245 0.384055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2302 0.387173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2315 0.390026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2339 0.392773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.236 0.395551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2409 0.398483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2422 0.401297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2457 0.404135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2514 0.407368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2562 0.410822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2608 0.414344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2636 0.417801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2675 0.421326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2723 0.425035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2739 0.428406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2783 0.43198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2796 0.435233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2831 0.438579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2876 0.442006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2907 0.445381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2926 0.448583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2944 0.451635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2957 0.454431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2992 0.457377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3005 0.46008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3036 0.46282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3086 0.465842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.313 0.469112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3166 0.472348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3187 0.47543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3207 0.478376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3224 0.481204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3245 0.483928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3287 0.486812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.334 0.489961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3371 0.493216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3421 0.496689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3459 0.500103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3501 0.503715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3542 0.507375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3589 0.511079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3626 0.514819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3664 0.518591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3713 0.522517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3747 0.526328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.379 0.530287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3842 0.534376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3895 0.538579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3908 0.542382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3946 0.546209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3987 0.550058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4016 0.553801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4029 0.5572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4051 0.56055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.407 0.563732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.41 0.566765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4148 0.570045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4192 0.573539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4231 0.577097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4272 0.58071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4307 0.584246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4355 0.587965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4401 0.591844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4445 0.595739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4487 0.599647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4527 0.603566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4573 0.60762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4606 0.611543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4646 0.615475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4689 0.619415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4732 0.623488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4779 0.627552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4819 0.631608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4862 0.635782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4908 0.639935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4944 0.644068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4984 0.648184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5021 0.652286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5064 0.656375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5113 0.660578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5158 0.664756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5213 0.669162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5226 0.673141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.529 0.677374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5321 0.681577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5343 0.685505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5368 0.689192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5413 0.693043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5457 0.696912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5495 0.700798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5533 0.704699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5574 0.708611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5615 0.712535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5659 0.716468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5697 0.72041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6083 0.632108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6253 0.554595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6267 0.486895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6288 0.427909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6322 0.376795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6334 0.332196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6354 0.293421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6392 0.259993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6427 0.231119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6459 0.206229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6494 0.184951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6524 0.166707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6559 0.151119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6573 0.137729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6609 0.126388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6651 0.117089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6698 0.109453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6709 0.102896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6734 0.0975343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6792 0.0935925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6813 0.0903935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6856 0.0880943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6906 0.0867075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.695 0.0861191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6991 0.0861042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7023 0.0864662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7038 0.0869079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7077 0.0877944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7111 0.0890701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
