#Time(s) Cwnd(bytes) Context
24.1589 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1608 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1626 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1692 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1714 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1735 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1753 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1779 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.183 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1855 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1877 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1913 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1954 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1979 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2001 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2013 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2044 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2081 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2105 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2153 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.217 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.219 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2229 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2263 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2289 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2299 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2331 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2353 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2372 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2408 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2426 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2457 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2481 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2516 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2535 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2554 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2586 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2605 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.264 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2659 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2678 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2699 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2725 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2745 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2772 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2803 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2823 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2892 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2923 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2928 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2946 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2972 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2998 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3018 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3045 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.307 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3118 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3143 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3179 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3259 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.329 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3299 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3306 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3307 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3332 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3357 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.339 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3427 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3432 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3463 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3518 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3556 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3578 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3587 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3605 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3627 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3663 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3682 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.37 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3714 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.375 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3772 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3824 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3867 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.389 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3948 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.399 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4001 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4059 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4121 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4121 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4139 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4166 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4184 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4235 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4263 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4295 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.431 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4375 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4402 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.442 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4471 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4499 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4526 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4546 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4582 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4611 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4647 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4665 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4689 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4735 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4758 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4833 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4883 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4898 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4934 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4957 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5007 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5022 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5083 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5146 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5155 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5182 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5207 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5222 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5245 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5271 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5294 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5356 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5402 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5418 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5445 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.548 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.553 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.557 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5594 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5978 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6361 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6361 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6581 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7022 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8436 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8671 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9003 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9128 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0284 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0299 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0423 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0548 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0672 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0802 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0928 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1038 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1095 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1164 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1215 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1292 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1349 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1451 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1469 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1546 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1585 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1595 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1681 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1709 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1723 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1741 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1762 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1805 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1818 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1845 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1855 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.193 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1946 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1968 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.198 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1983 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2029 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2054 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2093 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2105 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2109 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2124 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2146 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2164 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2182 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2217 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2219 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.225 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2255 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2267 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2288 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2315 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2341 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2364 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2379 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2382 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2392 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2403 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2415 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2451 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2465 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2471 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2474 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2488 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2498 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.251 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2518 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2538 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2546 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2561 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2575 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2585 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2597 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2601 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2609 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2619 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2632 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2642 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2646 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2662 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.267 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2685 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2699 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.271 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2733 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2743 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.275 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2764 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2774 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2788 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2796 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2823 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2836 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2845 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2867 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2871 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2876 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.288 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2892 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.29 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2916 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2928 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.296 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2983 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2993 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2999 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3007 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3016 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3024 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.304 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3046 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3058 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3081 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3093 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3109 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3123 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.314 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3146 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3164 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.317 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3182 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3217 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3233 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3247 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3255 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3274 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3289 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3294 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3306 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.331 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3342 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3365 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3367 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.338 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3389 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3413 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.343 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.345 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3456 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3468 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3483 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
