#Time(s) Rtt(s) Context
27.4329 0.0396367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4477 0.0414321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4618 0.0447531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4766 0.0495339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4907 0.0554672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5055 0.0625338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5198 0.0704671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5366 0.0795337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5667 0.071217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5816 0.0658148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5951 0.062838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6089 0.0618582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6236 0.062876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6374 0.0655165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.652 0.0697019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6684 0.0753642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6882 0.0828186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7094 0.0734663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7302 0.067908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.734 0.0634195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7389 0.0601171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7405 0.0574774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7501 0.0564178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7609 0.0567405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7741 0.050773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7799 0.0461764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7883 0.0432793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7913 0.0411194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8212 0.0374795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8492 0.0344195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8523 0.0321171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8716 0.0324775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8753 0.0332928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8867 0.0353812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8984 0.0387085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9123 0.04337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9146 0.0476987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9256 0.0528614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9279 0.0576287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9389 0.0631751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9405 0.0682782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9521 0.0742434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9543 0.079713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9649 0.0857489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9672 0.0914053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9777 0.0976046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.98 0.103279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9903 0.109619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0039 0.116792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0493 0.128818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0698 0.141841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0851 0.155235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0931 0.138831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1061 0.126102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1282 0.117714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.146 0.10425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1619 0.0944688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1814 0.0884102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1988 0.079484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2183 0.0741735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2366 0.0671518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2552 0.0633828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2736 0.062335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2921 0.0637931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3105 0.0673189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.329 0.0726541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3474 0.0796973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3659 0.0881102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3823 0.0975964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3979 0.107772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4158 0.118925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4362 0.13131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.442 0.142896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.483 0.127159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4963 0.115139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5181 0.102372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5277 0.0905753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5381 0.0816283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5476 0.0749248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5589 0.0704342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5966 0.0636299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6089 0.0566762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6156 0.0514667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6279 0.0474083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6284 0.0439823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6344 0.0417345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6401 0.0405177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6482 0.040453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.66 0.0417714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6638 0.0434249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.667 0.0404968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6737 0.0386847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6758 0.0373491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.679 0.0366805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6795 0.0360954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.687 0.0364585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6909 0.0372762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6927 0.0382417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6932 0.0392115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6994 0.04081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7053 0.0429588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7129 0.0457139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7189 0.0488747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7375 0.0540153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7801 0.0500134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7809 0.0458867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8061 0.0455259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8278 0.0478352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.832 0.0449808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8507 0.0448582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8537 0.0451259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8583 0.0459852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8709 0.048237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8762 0.0509574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9085 0.0467127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9259 0.0451236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9413 0.0457332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9621 0.0488915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9676 0.0522801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9803 0.0568701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9815 0.0610113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9997 0.0668849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0007 0.0721493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0286 0.0641306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0382 0.0583643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0758 0.0520688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0926 0.0469352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1072 0.0443183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1116 0.0425285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.124 0.0425874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1427 0.044889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1595 0.0490279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1782 0.0550244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.208 0.0491463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2338 0.044003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2407 0.0403777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2486 0.0382055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2534 0.0359298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2568 0.0343136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2678 0.0342744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2682 0.0343651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2716 0.0348194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2858 0.036967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2924 0.0397211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2978 0.042756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3053 0.0464115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3174 0.05111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3208 0.0555963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3325 0.0610218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.337 0.055894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3463 0.0525323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3521 0.0503407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3662 0.0501732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3679 0.0501515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3694 0.0503826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4012 0.0459597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4283 0.0420898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4295 0.0388286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4491 0.038475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4616 0.0396656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4945 0.0369574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5058 0.0359627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5236 0.0373424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5359 0.0341746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5548 0.0337778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5848 0.0311805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6001 0.030908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6139 0.0322945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6337 0.0360077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6504 0.0330067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6608 0.0316309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7012 0.029677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7321 0.0318424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7408 0.0347371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7538 0.0388949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7576 0.0430331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7766 0.0490289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7768 0.0542753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.785 0.0599909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7992 0.066742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8048 0.0732743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8196 0.080865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8834 0.0955069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9165 0.0870685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9174 0.07981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.918 0.0734587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9204 0.0674014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9398 0.0644762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9441 0.0625417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9603 0.057349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.966 0.0534303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9808 0.0492515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9865 0.0463451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
