#Time(s) Rtt(s) Context
24.13 0.0225601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.132 0.0212401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1375 0.0207101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1387 0.0203713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1406 0.0203249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1422 0.0189093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1453 0.0180456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1501 0.0179149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1527 0.0180506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.153 0.0167942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1546 0.015695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1578 0.0146081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1622 0.0139071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1627 0.0131687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1654 0.0128976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1677 0.0122854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1693 0.0117497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1721 0.011281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1735 0.0108709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1753 0.010637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.178 0.0103074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1827 0.010144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1867 0.00987597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1882 0.00964148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1913 0.00943629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1948 0.00925675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1988 0.00922466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2006 0.00944658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2024 0.00989075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2027 0.00965441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2043 0.00944761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2058 0.00926666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2085 0.00923332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2086 0.00895416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2119 0.00870989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2142 0.00874615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2165 0.00902788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2182 0.0090244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2198 0.00914635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2206 0.00900305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2233 0.00900267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2264 0.00937734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2337 0.0105802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2371 0.0121326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2414 0.0116161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2457 0.0116641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.254 0.011206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2564 0.0111803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2585 0.0109078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2615 0.0110443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2621 0.0107887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2634 0.0104402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2682 0.0107601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2706 0.0112901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2734 0.0121289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2746 0.0129877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2797 0.0143643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2799 0.0155687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2824 0.0169976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2859 0.0157479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2893 0.0146544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2923 0.0138226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.294 0.0130948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2967 0.012583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2999 0.0121351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3003 0.0116182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3031 0.0111659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3079 0.0112702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3084 0.0108614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3107 0.0107537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3114 0.0104095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3162 0.0107333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3189 0.0112667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3253 0.0126083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3294 0.0142823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3311 0.015997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3335 0.0177474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3354 0.016404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3395 0.0153535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3425 0.0148093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3456 0.0147081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3501 0.0138696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3533 0.0135109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3551 0.013447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3571 0.0136412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3587 0.013936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3596 0.014319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3614 0.0135291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3642 0.012838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.365 0.0123582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3664 0.0120635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3697 0.0121805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3712 0.012533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3743 0.0132163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3757 0.0139393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3781 0.0149469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3788 0.0139535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3811 0.0132093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3869 0.0131832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3873 0.0124103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3918 0.012234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3988 0.0129547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4046 0.0143354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4063 0.0157935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4127 0.0178193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.415 0.0199669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4155 0.018346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4199 0.0174278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4213 0.0168743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4248 0.015765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4265 0.0147944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4291 0.0141951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4296 0.0134207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4329 0.0131181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4376 0.0134783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4391 0.0140436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4407 0.0146631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.442 0.0154552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4425 0.0145233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.447 0.0143329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4486 0.0142913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4499 0.0143799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4515 0.0147074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4525 0.015119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.454 0.0156041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.457 0.0164036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.458 0.0172281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.46 0.0183246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4623 0.019534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4636 0.0207173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.465 0.0218776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.467 0.0198929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.474 0.0185313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4803 0.0180899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4826 0.0179537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.488 0.0168344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4906 0.0157301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4916 0.0147639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4958 0.0137934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5032 0.0130692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5064 0.0128106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5078 0.0127092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5122 0.0132456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5148 0.0139649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5153 0.0147193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5185 0.0138794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5218 0.0131444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5232 0.0127514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5243 0.0125325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5272 0.0127159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5289 0.0130014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5307 0.0135012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5313 0.0128136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5329 0.0123369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5355 0.0122948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5404 0.0117579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5415 0.0111632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.544 0.0108928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5456 0.0107812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5457 0.0104335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5474 0.0101293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5553 0.00973818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5577 0.0096459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5596 0.00944017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5611 0.00938514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5656 0.009837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5685 0.00973237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5698 0.00964083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5705 0.00968572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.573 0.00972501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5753 0.0100094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5762 0.00975821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5784 0.00953843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5806 0.00959613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5813 0.00939661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5863 0.00984704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5879 0.0103662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5894 0.0101954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5908 0.010171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5922 0.00989959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5937 0.00978714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5979 0.0101887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6 0.0107902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6011 0.0104414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6024 0.0102612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6055 0.00997856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6103 0.00985624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6119 0.00987421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6132 0.0101399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6144 0.0104974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6202 0.0101853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6214 0.0097871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6246 0.00943871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.626 0.00925887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6293 0.00947651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6309 0.00929195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6323 0.00913045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6337 0.00886415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6354 0.00888113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6388 0.00927099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.64 0.00973711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6418 0.010395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6446 0.0113456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.645 0.0121774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6464 0.0131552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6483 0.0142608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6498 0.0134782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6515 0.0130434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6529 0.012788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6558 0.0129395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6576 0.0133221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6588 0.0137818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6606 0.0144341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6623 0.0152548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6637 0.014348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6715 0.0145545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.673 0.0148602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6745 0.0153776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6749 0.0143304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6767 0.0136641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6783 0.0133311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6796 0.0131647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6814 0.0132691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6848 0.0137355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6863 0.0143936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.688 0.0150944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6909 0.0160826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6918 0.0170722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6939 0.0181882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.695 0.0169147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6976 0.0158003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7054 0.0158253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.707 0.0159721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7078 0.0149756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7101 0.0144787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7132 0.0144188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7159 0.0146165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7205 0.0154144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7265 0.0144876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7282 0.0136767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7308 0.0132171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7324 0.0125649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7402 0.0129943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7428 0.012495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7449 0.0123082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7459 0.0116446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7506 0.0116891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7521 0.0119779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7534 0.0116057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7581 0.011905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7588 0.0112918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7613 0.0111304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7631 0.0109891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7641 0.0109904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7669 0.0112416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7712 0.0107114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7758 0.0102475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7792 0.0103416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7808 0.0105489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7819 0.0102303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7836 0.00995147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7875 0.0102075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7889 0.0105566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7896 0.010987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7921 0.0117386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7938 0.0125213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7944 0.0133311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7961 0.0142898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8003 0.0156285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8025 0.01705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8042 0.0185437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8058 0.0199758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8072 0.0214788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8085 0.0229189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8119 0.0245541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8131 0.0262348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8135 0.0277055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.815 0.0291173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8201 0.0311026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8221 0.0330898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8232 0.0349536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8247 0.0367094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8262 0.0384957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.828 0.0401837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8294 0.0419108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8308 0.0435469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8324 0.0452286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8357 0.047075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8386 0.0490656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8401 0.0510574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8409 0.0456752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8429 0.0412158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8439 0.0370638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8457 0.0336809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8472 0.0309708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8518 0.0290994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8541 0.027837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8556 0.0268574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8571 0.0262502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.861 0.0239689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8639 0.0223478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8681 0.0206793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8709 0.0194694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8753 0.0190357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.878 0.0177813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8795 0.0166836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8803 0.0155982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8849 0.0146484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8866 0.0138173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8876 0.0130902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8893 0.0125789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8901 0.0120065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
