#Time(s) Rtt(s) Context
28.5257 0.0359816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5377 0.0343589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5489 0.032939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5609 0.0316967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.572 0.0307346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5841 0.0298927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5952 0.0290312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6072 0.0282773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6184 0.0276176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6304 0.0270404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6415 0.0265353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6535 0.0260934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6647 0.0257068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6767 0.0253684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6879 0.0250724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6999 0.0248133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.711 0.0247116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7585 0.0236227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7697 0.0220449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7934 0.0206642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8054 0.0209562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8225 0.0219617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8828 0.0303415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.883 0.0377988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8992 0.0376989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9348 0.0343616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9475 0.0330664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9632 0.0325581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9767 0.0337383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9955 0.037146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0145 0.0425028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0165 0.0398149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0285 0.0389631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0448 0.0402177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0577 0.0388155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0621 0.0382135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0732 0.0390618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0869 0.0378041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0899 0.0370786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1015 0.0379438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1162 0.0405758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1178 0.0430038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1299 0.0466283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1454 0.0517998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1457 0.0563248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1582 0.0529092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1746 0.0519206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2167 0.0490555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2416 0.0496736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2532 0.0517144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2656 0.0550001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2788 0.0595001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.292 0.0554376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3052 0.0535079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3184 0.0534444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3316 0.0550138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3448 0.0580121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3579 0.0622606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3712 0.067728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3843 0.074137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4026 0.0819949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4051 0.0892455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4615 0.0823398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4739 0.0777974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4865 0.0711977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5116 0.065423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5227 0.0603701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5366 0.0576988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5467 0.0534865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5599 0.0514257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5616 0.0498725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5728 0.0468884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5863 0.0460274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5983 0.0467739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6118 0.0490522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6238 0.0525457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6373 0.0573525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6497 0.0630584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6935 0.0735511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7073 0.0679822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7575 0.0621094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7657 0.0579708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7817 0.0538494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8175 0.0486182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8309 0.045666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8439 0.0447077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8564 0.0454942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8722 0.0481825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9113 0.0437847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9242 0.0415616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9353 0.0409914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9482 0.0421175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9602 0.0446028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9765 0.0487774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
