#Time(s) Cwnd(bytes) Context
26.5615 27450 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5649 29520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5649 31860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.567 29610 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5671 27900 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5705 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5721 25110 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5752 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5902 19440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5942 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6174 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6261 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6265 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6457 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6623 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6878 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.708 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7171 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7403 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7823 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8055 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8192 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8225 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8362 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8456 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8499 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8541 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8593 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8627 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8697 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.873 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8764 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8824 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8849 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8882 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8928 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8967 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8986 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9011 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9046 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.908 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9094 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9107 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9115 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9139 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9165 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9198 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9198 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9217 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9232 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9241 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9267 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9276 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9301 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9325 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9335 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9359 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9361 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9384 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9394 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9404 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9423 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.943 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9477 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9482 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9488 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.95 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9521 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9523 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9532 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9547 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9557 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9557 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9581 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9591 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9599 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9606 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9616 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9628 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9642 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.965 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9653 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9671 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9677 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9708 97943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9708 99759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9711 95461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9719 94044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9727 92271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9735 91208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9745 86910 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.976 86932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9769 86954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9773 81216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9777 83388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.978 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9788 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9797 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9806 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9818 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9987 62496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9994 60192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0004 57888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0004 61560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0042 63792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0042 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0084 64584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0085 65592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.009 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0304 41262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0304 42370 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0312 43477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.033 40099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.033 42647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0381 44862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0381 48684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0392 43699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0403 42093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0412 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0643 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0712 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0747 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0771 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0793 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0826 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.083 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0874 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0878 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0888 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0899 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0922 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.094 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0953 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0996 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1006 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.102 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1039 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1061 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1077 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1093 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1096 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1115 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1123 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1133 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1147 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1162 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1183 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1204 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.122 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1234 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1242 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.125 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1255 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1273 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1274 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1286 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1293 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1302 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1313 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1331 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1345 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1352 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1362 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.137 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1377 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1391 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1402 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1411 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1414 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.142 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1429 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1441 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.145 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.146 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1471 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1481 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1488 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1495 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1504 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.151 110841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.151 113977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1518 114826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1531 109618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1538 102674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1538 106107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1541 110683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1548 105180 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1558 103700 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1558 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1567 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1576 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1579 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1587 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1824 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1831 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1836 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1845 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1861 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1871 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1874 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1882 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1891 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1902 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.191 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1919 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1929 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1939 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1948 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1958 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1966 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.198 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1988 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1994 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2003 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2012 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2021 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2032 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.204 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2047 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2057 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2067 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2068 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2076 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2077 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2085 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2095 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2107 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2114 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2121 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2128 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.213 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2135 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2142 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2151 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.216 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2166 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2175 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2179 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2182 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2188 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2195 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2207 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2225 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2235 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2242 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2248 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2255 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2261 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2269 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.227 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2279 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2287 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2293 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2299 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2305 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2309 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2311 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2313 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2317 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.232 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2325 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2326 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2337 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2347 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2354 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.236 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2367 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2374 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.238 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2388 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2388 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2395 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2399 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2407 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2411 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2419 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2425 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2428 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2428 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2432 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2434 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2437 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2437 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2438 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2442 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2444 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
