#Time(s) Rtt(s) Context
29.915 0.331265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9169 0.339107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9206 0.346468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9234 0.353285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.929 0.359874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9299 0.365765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9332 0.371419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9391 0.377117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9665 0.385477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9688 0.393043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.981 0.401287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9838 0.408751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9855 0.415532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9876 0.421716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9971 0.428376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
