#Time(s) Rtt(s) Context
25.8547 0.126112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8598 0.117598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8663 0.111023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8749 0.106271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8816 0.102987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8868 0.100738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.895 0.0998961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.902 0.0999091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9074 0.10067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9155 0.102337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9225 0.10467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9279 0.107336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9357 0.110669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9434 0.114585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9513 0.119012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9968 0.106261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0091 0.096728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0132 0.088887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0175 0.0825261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.024 0.0777104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0331 0.0747466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0374 0.0726533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0821 0.0764466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0893 0.0806408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0955 0.0850607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1006 0.0895531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1061 0.094234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1151 0.0857047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.121 0.0788666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1266 0.0736333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1737 0.0658041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1805 0.0598286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1871 0.055475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1918 0.0521657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1977 0.0500199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2341 0.0456425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2395 0.0424371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2455 0.0403825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2519 0.0393347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2596 0.0394179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3017 0.0363656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3084 0.0345699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3149 0.0337487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3197 0.0336551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3243 0.0341982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.333 0.0356734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3402 0.0379643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3452 0.0405937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3529 0.0437695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3601 0.0475483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3731 0.0524798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4166 0.0475448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.428 0.0446017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4339 0.0427765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4374 0.0416794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4453 0.0417195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4538 0.0427546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4579 0.0441602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4652 0.0463902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.474 0.0493414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4853 0.0534238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4942 0.0581208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5011 0.0631057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5068 0.0680925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5141 0.0734559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5213 0.0790239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5342 0.0855209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5996 0.0993308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6107 0.112789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.622 0.126066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6334 0.139058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6425 0.124175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6538 0.112528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.663 0.101087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.674 0.0924515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.685 0.086145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6944 0.0778769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7051 0.0720173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7149 0.0680151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7253 0.0658882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.735 0.0652772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7458 0.0659926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7552 0.0602435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7659 0.056463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7757 0.0544052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7861 0.0539795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7975 0.0549821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.807 0.0569843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8177 0.0601113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8271 0.0552224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8376 0.0521946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.847 0.0507953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8575 0.0508208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8669 0.0519682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8774 0.0543472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8868 0.0575538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8973 0.0617346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9067 0.0665178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9172 0.072078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9266 0.0780683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9371 0.0846847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9465 0.0915992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.957 0.0990243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9664 0.106646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9783 0.114815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9797 0.122089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9869 0.129327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.037 0.115412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0446 0.10411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0503 0.0949713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0595 0.0858499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0701 0.0792437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0772 0.0743382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0866 0.0711709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0971 0.0697746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1063 0.0696777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1157 0.070718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1251 0.0728783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1345 0.0758935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.144 0.0796568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1534 0.0841997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1628 0.0892997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1722 0.0950123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1817 0.101136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1911 0.107744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2005 0.114651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2099 0.121819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2194 0.129342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2288 0.137049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2382 0.145043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2476 0.153163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2571 0.161517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2665 0.169953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2748 0.178334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2842 0.186917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2936 0.195552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3019 0.204108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3113 0.212845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3207 0.221614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.329 0.230412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3384 0.239236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3479 0.248081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3561 0.256946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3656 0.265828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.375 0.274724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3833 0.283634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3927 0.292555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4021 0.30161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4104 0.310534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4216 0.319717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4293 0.328753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4375 0.337659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4487 0.346826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4564 0.355848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4677 0.365117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5078 0.378227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.525 0.391949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5317 0.404705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5402 0.416992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.549 0.428868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5576 0.44026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.567 0.451477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5942 0.396293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.603 0.349131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6117 0.308865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6211 0.274882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6299 0.246146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6388 0.222128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7019 0.208987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7151 0.199239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7573 0.176459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7627 0.157151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7686 0.141008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7785 0.128132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7879 0.11799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7941 0.109991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8045 0.104242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8139 0.100337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8213 0.09792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8679 0.088055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8728 0.0800481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8812 0.0741671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8919 0.0702712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8998 0.0678623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9083 0.0668795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9177 0.0671446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9267 0.0685015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9352 0.0708138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9449 0.0739621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9906 0.0668418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0032 0.0622366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0111 0.059207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0205 0.0576811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0272 0.057221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0338 0.0575684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0351 0.0581223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0445 0.059732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.053 0.0622655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0597 0.0652323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0704 0.0692033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1181 0.0629279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1537 0.0618119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1698 0.0560854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.174 0.0515747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1831 0.0488779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1923 0.0476432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1995 0.0474378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2087 0.048383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2604 0.0443352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2647 0.0412933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2717 0.0395066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.278 0.0388183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2886 0.039466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3321 0.0366577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3502 0.0364505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.353 0.0365192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3624 0.0378293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3701 0.0399756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3773 0.0427287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3848 0.0460126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3864 0.049136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3956 0.052994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4042 0.0574948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4117 0.0623079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4556 0.0720194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4613 0.081267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4669 0.0899836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4753 0.0987357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4874 0.107894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4993 0.117407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5348 0.105231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5401 0.0953272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5481 0.0876613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5553 0.0818287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5606 0.0773501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5686 0.0744313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5777 0.0730024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5875 0.0730021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5944 0.0738768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6032 0.0757672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6127 0.0785463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6199 0.081853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6288 0.0858714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6382 0.0906375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6454 0.0956828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6543 0.101222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6637 0.107195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6709 0.113295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6798 0.119758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6892 0.126664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6965 0.133581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7053 0.140758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7147 0.148163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.722 0.155518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7308 0.163078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7403 0.170943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7475 0.1787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7564 0.186613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7658 0.194661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7733 0.202704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7822 0.210866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8226 0.185882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8373 0.165897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8429 0.149035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8484 0.135031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8565 0.123777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.863 0.114805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8689 0.107579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8769 0.102257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8837 0.0984746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8921 0.0962903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9015 0.095504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9071 0.095566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9148 0.0964953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.924 0.0984334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9306 0.101004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9372 0.104129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9464 0.107988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9531 0.112239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.96 0.116709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9689 0.121746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9755 0.127027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9835 0.132649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9913 0.138568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9982 0.144622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0059 0.150794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0137 0.157195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0217 0.163796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0284 0.170446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0363 0.177265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0441 0.184232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0511 0.191203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0588 0.198178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0666 0.205281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0745 0.212495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0812 0.219684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0892 0.226973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.097 0.234226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1039 0.241448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1116 0.248767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1194 0.256171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1274 0.26365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1368 0.271319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1748 0.238904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1828 0.211541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1953 0.189223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.203 0.16807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2119 0.150687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2211 0.136726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2299 0.12551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2706 0.120821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3021 0.107469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3112 0.09691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3186 0.0885463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3201 0.081478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
