#Time(s) Rtt(s) Context
28.633 0.0357553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6356 0.0351609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6406 0.0352658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.646 0.0361076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.649 0.0370941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.649 0.0379573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6516 0.0390877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.654 0.0403267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6568 0.0417859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6598 0.0434376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6655 0.0456329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6681 0.0479288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6735 0.0505627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6751 0.0531174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6758 0.0553527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6763 0.0574336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6794 0.0596294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6822 0.0619257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6995 0.05531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7176 0.0493963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7201 0.0445967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7247 0.0408971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7266 0.03791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7294 0.0356712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7323 0.0340873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7452 0.0307014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7469 0.0278637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7637 0.0253808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7656 0.0234582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7675 0.0220259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7696 0.0210227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7715 0.0203948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.774 0.0200955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7769 0.0202085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7793 0.0206825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7815 0.0213472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7838 0.0221788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7839 0.0229064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7863 0.0239181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7883 0.0250534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7908 0.0262967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7935 0.0277596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7958 0.0292896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7986 0.0310034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8011 0.032878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8034 0.0347683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8073 0.0369222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8114 0.0393069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8119 0.0413936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8146 0.0435944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8171 0.0458951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8195 0.0481582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8224 0.0505134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8252 0.0529492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8276 0.0553306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8305 0.0577893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8337 0.0603156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8363 0.0629012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.839 0.0654135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8421 0.0681118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.845 0.0708478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8455 0.0732419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8489 0.0757116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8518 0.0782477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8542 0.0808417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8572 0.0834865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8601 0.0861757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8624 0.0887787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8655 0.0914314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8683 0.0941275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8726 0.0969865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8754 0.0998632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8755 0.10238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8778 0.104833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8808 0.107354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8832 0.109934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8884 0.112818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8887 0.11534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8933 0.118173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8958 0.120901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8987 0.123664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8988 0.126081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9035 0.128821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9039 0.131218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9087 0.133941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9115 0.136698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9169 0.139736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9171 0.142519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9194 0.145204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9223 0.147929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9248 0.150562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9272 0.153242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9301 0.155962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9325 0.158592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9351 0.161268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9382 0.163984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9407 0.166611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9435 0.169285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9463 0.171999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9485 0.174624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9508 0.177171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9534 0.179775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9561 0.182428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9585 0.184999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9612 0.187625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9643 0.190296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9669 0.192884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9698 0.195524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9719 0.198083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9742 0.200698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.977 0.203361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9794 0.205941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9841 0.208823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9843 0.211345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9874 0.213927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9905 0.216561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.995 0.219366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9978 0.222195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9979 0.224671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0006 0.227212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0031 0.22981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0055 0.232334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0084 0.234917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0237 0.206803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0243 0.182327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0267 0.161161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0291 0.143016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0328 0.127514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0354 0.114325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.038 0.103159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0409 0.0936394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0456 0.0859345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0459 0.0791927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.048 0.0735436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0503 0.0689756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0532 0.0653537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0556 0.0624345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0582 0.0602552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0602 0.0585983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0629 0.0573985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0654 0.0567237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0679 0.0563832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.071 0.0564603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0762 0.0572778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0763 0.0579931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0814 0.0592439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0838 0.0605884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0841 0.0618899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0861 0.0632786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0884 0.0647438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0915 0.0664008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0936 0.0681007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0946 0.0697131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1126 0.062124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1153 0.0558585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1182 0.0507512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.12 0.0464073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1241 0.0432314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1292 0.0410775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1319 0.0394428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1346 0.0383874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1376 0.037839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1413 0.0378591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1489 0.0387517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1494 0.0396578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1533 0.0409505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1536 0.0420817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1573 0.0435715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1614 0.0453751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1649 0.0473282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1685 0.0495372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1725 0.05197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1727 0.0540988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1761 0.0564614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1801 0.0590287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1803 0.0612751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1842 0.0637408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.188 0.0662732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1915 0.068989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1951 0.0718654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1996 0.0748822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2034 0.0780219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2069 0.0811442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2075 0.0840012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2112 0.087001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2193 0.0906259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2193 0.0937977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2229 0.0969479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.223 0.0997045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2262 0.102616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2299 0.105539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.234 0.108722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2381 0.112007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2417 0.115256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2459 0.118599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2498 0.122024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2498 0.125021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2536 0.128143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2565 0.13125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2606 0.134469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2643 0.137786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2684 0.141187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2722 0.144664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2763 0.148206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2801 0.151805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2836 0.15533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2877 0.158913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2882 0.162174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2912 0.165402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3079 0.145727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3171 0.128761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3177 0.113916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3202 0.101302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3234 0.0906389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3261 0.081684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3302 0.0743485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3321 0.0681799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3351 0.0631574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3389 0.0591378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3393 0.0557455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.346 0.0536523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3468 0.0518208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.35 0.0507182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3501 0.0497534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3538 0.0492842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3539 0.0488737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3581 0.0491395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3616 0.0497471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3649 0.0506537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3687 0.051947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3726 0.0535786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3766 0.0555063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3804 0.057693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3847 0.0601064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3885 0.0627181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3925 0.0655033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3967 0.0684404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3996 0.0713853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.404 0.0745872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4075 0.0777638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4111 0.0810433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4118 0.0839129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4154 0.0869238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4191 0.0900583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.423 0.093301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4267 0.0965134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4306 0.0998242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4343 0.103221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4382 0.106694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4423 0.110232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.446 0.113828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4496 0.117349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4529 0.120806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4567 0.12433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4573 0.127539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4607 0.130721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4643 0.134006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4683 0.13738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4719 0.140708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4757 0.144119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4795 0.147604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4832 0.151154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4871 0.15476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4909 0.15829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4952 0.162004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4988 0.165628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5023 0.1693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5055 0.172887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5099 0.176526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5171 0.18071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5175 0.184372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5242 0.18845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5245 0.192019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5283 0.195642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5468 0.172436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5618 0.151757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5648 0.134037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.568 0.119033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5681 0.105903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5734 0.0950406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5742 0.0856605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5767 0.0777029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5803 0.0712401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5838 0.06596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5877 0.06184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5908 0.05861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5943 0.0562838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5972 0.0546233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6 0.0534204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6033 0.0528678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6076 0.0528844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6081 0.0530238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.611 0.0533958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6114 0.0538464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6144 0.0546156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6177 0.0556636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6214 0.0570807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6242 0.0586956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6275 0.0604836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6318 0.0625482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6322 0.0644797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6351 0.0665447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6356 0.0683516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6386 0.0703077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6419 0.0723942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6456 0.0747199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6484 0.0771299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6517 0.0796137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.656 0.082412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6564 0.0848605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6593 0.0873779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6599 0.0895807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6628 0.0918831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6661 0.0943977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
