#Time(s) Rtt(s) Context
25.8242 0.0348659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8295 0.0372576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8446 0.0412254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8533 0.0458222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.856 0.0502195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8586 0.054317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8635 0.0585274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8691 0.0629615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8721 0.0672163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8768 0.0714393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8824 0.0758843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8851 0.0801488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8877 0.0841302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8926 0.0882389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9351 0.0789591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9595 0.0707142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9826 0.0634999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.994 0.0586874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9959 0.0546015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0012 0.0517763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0033 0.0495543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0073 0.04811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0092 0.0470962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0125 0.0465842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0161 0.0466362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0186 0.0469317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0231 0.0478152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0258 0.0488383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0347 0.0508585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0416 0.0535012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0823 0.0484385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0938 0.0453837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1114 0.0449608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1162 0.0452157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1183 0.0456887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1204 0.0463526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1229 0.0471835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1248 0.0481606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1311 0.0498905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.132 0.0515292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1345 0.0532131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1444 0.0559364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1872 0.0506944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.206 0.0483576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2076 0.0465629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2142 0.0458675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2162 0.0455091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.217 0.0453204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2192 0.0454054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2218 0.0457297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2276 0.0467635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2303 0.0480431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.235 0.0497877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2766 0.0451892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2857 0.0412906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3165 0.0377542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3189 0.03491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.323 0.0330462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3269 0.0317904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3298 0.0310666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3323 0.0308083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3363 0.0310823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3402 0.031822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3427 0.0327192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3452 0.0338793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.348 0.0352694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3521 0.0369857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.356 0.0389875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3588 0.0409891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3614 0.0431154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3654 0.045476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3702 0.0481665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3727 0.0507707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3755 0.0534244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3796 0.0562463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3835 0.0592155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3863 0.0621886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3888 0.06504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3928 0.068035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3977 0.0712806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4002 0.0744956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4029 0.0775586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.407 0.0808638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4109 0.0841308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4138 0.0873645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4163 0.0905689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4203 0.0938728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4251 0.0973887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4272 0.100715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4681 0.0898757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4711 0.0807662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4752 0.0732955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4776 0.0670085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4821 0.0621325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4844 0.0581159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4877 0.0549764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.491 0.0527294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4936 0.0510132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4956 0.0497615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4986 0.0490414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5043 0.0491612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5067 0.049516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5119 0.0504515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5168 0.0518951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5201 0.0536582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5229 0.0554509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5251 0.0573946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5301 0.0597202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5334 0.0621302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5361 0.0646139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5387 0.0670372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5433 0.0697825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5467 0.0725597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5494 0.0753648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5519 0.0780692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5566 0.0810605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5599 0.084053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5627 0.0870463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5652 0.0900405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5724 0.0935355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6133 0.0835935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6266 0.0747693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6383 0.0685482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6417 0.0634797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6424 0.0591697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6455 0.0557735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6467 0.0529268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6487 0.0506859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.654 0.0494752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6561 0.0486658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6588 0.0482076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6613 0.0481816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6625 0.0482839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6664 0.0488734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6694 0.0497643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6715 0.0507937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6762 0.0523195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6826 0.0544046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6848 0.056479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6879 0.0586691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6955 0.0615855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6984 0.0645123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7012 0.0674483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7041 0.0703922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7089 0.0734682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.744 0.0659097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7465 0.059671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7542 0.0552121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7562 0.0515606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7582 0.0486155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7638 0.0466636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7682 0.0455806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7702 0.044883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.773 0.0446477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7771 0.0449417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7811 0.045699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7833 0.0466116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7852 0.0476602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7873 0.0488276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7929 0.0504742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7985 0.0526649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8006 0.0548318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8062 0.0574778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8139 0.0606681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8195 0.0642096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8562 0.0579334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8572 0.0525667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8611 0.0483709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8627 0.0448245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8704 0.0427214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8725 0.0411313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8744 0.0399899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8776 0.0393661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8827 0.0394454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8837 0.0396397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8857 0.0400597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8878 0.0406773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8909 0.0415926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8969 0.0431435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.899 0.0447506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9011 0.0465318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9042 0.0484653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9102 0.0509071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9123 0.0532937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9143 0.055632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9164 0.057928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9185 0.060187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9244 0.0629136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9265 0.0655494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9285 0.0681058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9316 0.0707175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9377 0.0737528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9397 0.0766587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9418 0.0794514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9439 0.082145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9459 0.0847518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9519 0.0877829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.956 0.090935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9591 0.0941931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9651 0.097794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9672 0.101195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9693 0.10442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9713 0.107493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9734 0.110431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9793 0.113752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9825 0.117033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0217 0.104279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0419 0.0929942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.064 0.085995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0707 0.0806206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0819 0.077293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.086 0.0750064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.088 0.0732556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0906 0.0719736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0931 0.0712269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0951 0.0708236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0977 0.0707206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0997 0.0708805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1023 0.0713955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1048 0.072096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1073 0.073084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1093 0.0741985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.113 0.0756737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1151 0.0772145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1226 0.0794377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1633 0.071133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1775 0.0639914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2135 0.0576174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2307 0.0541653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2357 0.0517696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2389 0.0500484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.241 0.0487923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2419 0.0478183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.246 0.047591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2489 0.0476421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2501 0.0479369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2531 0.0485698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2552 0.0493735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2634 0.0510768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3058 0.0463172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3192 0.0422776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3337 0.0404929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3348 0.0390563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3669 0.0357992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3901 0.0330743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4192 0.034315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.45 0.0391507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4661 0.0455068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4978 0.0414435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5006 0.038263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5027 0.0357302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5049 0.0337639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5086 0.0325434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5097 0.0316005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5122 0.0311504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.516 0.0311316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5182 0.0314902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5207 0.0320539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.523 0.0327972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5255 0.0338225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5281 0.0350947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5314 0.0365829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.534 0.038135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5376 0.0399931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5413 0.042119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5472 0.0447291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5498 0.047263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5521 0.0498551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5546 0.0523732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.558 0.0549516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5605 0.0575826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.563 0.0602598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5667 0.0629773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5704 0.0658551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5738 0.0687483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5763 0.0716547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5788 0.0744479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5811 0.0772669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5837 0.0799835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.587 0.0828606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5896 0.085628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5921 0.0884245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5958 0.0912465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5995 0.0942156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6028 0.0971887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6054 0.100165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6079 0.103019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6102 0.105892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6127 0.108656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6161 0.111574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6186 0.114377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6248 0.11758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6303 0.121132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6693 0.107866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6825 0.0960075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6839 0.0857566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6875 0.077287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6885 0.0700011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6921 0.064126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6947 0.0592353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6958 0.0550808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6972 0.0516957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7008 0.0491088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7025 0.0470952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7054 0.0457083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7079 0.0447447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7101 0.0442766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7122 0.0441171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.715 0.0443524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7175 0.0448084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7212 0.0457073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7249 0.0468689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
