#Time(s) Rtt(s) Context
25.4716 2.07373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4813 2.08314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4907 2.0925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4997 2.10181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5094 2.11121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5188 2.12056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5278 2.12986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5375 2.13926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.547 2.1486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.556 2.1579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5656 2.16729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5751 2.17675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5841 2.18616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5938 2.19551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6032 2.20495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6122 2.21433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6219 2.22366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6313 2.23308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6404 2.24245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.65 2.25189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6595 2.26128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6685 2.27062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6782 2.28004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6876 2.28941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6966 2.29873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7063 2.30814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7157 2.3175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7247 2.32681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7344 2.33621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7439 2.34556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7529 2.35486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7626 2.36426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.772 2.3736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.781 2.38302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7907 2.3924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8001 2.40185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8091 2.41124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8188 2.42059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8282 2.43001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8373 2.43939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8469 2.44871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8564 2.45812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8654 2.46748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8751 2.47692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8845 2.48631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8935 2.49564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9032 2.50506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9126 2.51443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9216 2.52375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9313 2.53316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9408 2.54251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9498 2.55182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9595 2.56122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9689 2.57057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9779 2.57987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9876 2.58926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.997 2.59873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.006 2.60814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0157 2.6175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0252 2.62693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0342 2.63632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0438 2.64565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0533 2.65507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0623 2.66444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.072 2.67376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0814 2.68316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0904 2.69252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1001 2.70195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1095 2.71133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1185 2.72067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1282 2.73008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1377 2.73945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1467 2.74877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1564 2.75817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1658 2.76752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1748 2.77683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1845 2.78623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1939 2.79558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2029 2.80488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2126 2.81427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2221 2.82374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2311 2.83314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2407 2.8425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2502 2.85194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2592 2.86132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2689 2.87066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2783 2.88007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2873 2.88944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.297 2.89876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3064 2.90816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3154 2.91752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3251 2.92695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3346 2.93633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3436 2.94567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3533 2.95508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3627 2.96445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3717 2.97377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3814 2.98317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3908 2.99253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3998 3.00183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4095 3.01123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.419 3.02058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.428 3.02988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4376 3.03927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4471 3.04874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4561 3.05814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4658 3.0675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4752 3.07694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4842 3.08632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4939 3.09566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5033 3.10507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5124 3.11444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.522 3.12388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5315 3.13327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5405 3.14261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5502 3.15204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5596 3.16141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5686 3.17073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5783 3.18014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5877 3.1895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5967 3.19881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6064 3.20821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6159 3.21756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6249 3.22686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6345 3.23626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.644 3.2456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.653 3.2549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6627 3.26429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6721 3.27375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6811 3.28316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6908 3.29251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7002 3.30195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7093 3.31133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7189 3.32066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7284 3.33008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7374 3.33945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7471 3.34889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7565 3.35828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7655 3.36762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7752 3.37704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7846 3.38641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7936 3.39573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8033 3.40514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8128 3.4145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8218 3.42381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8314 3.43321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8409 3.44256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8499 3.45186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8596 3.46126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.869 3.47072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.878 3.48013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8877 3.48949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8971 3.49893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9062 3.50831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9158 3.51765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9253 3.52707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9343 3.53644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.944 3.54576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9534 3.55516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9624 3.56452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9721 3.57395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9815 3.58333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9905 3.59267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0002 3.60208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0097 3.61145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0187 3.62077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0283 3.63017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0378 3.63952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0468 3.64883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0565 3.65823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0659 3.66758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0749 3.67688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0846 3.68627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.094 3.69574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1031 3.70514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1127 3.7145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1222 3.72394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1312 3.73332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1409 3.74266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1503 3.75207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1593 3.76144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.169 3.77076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1784 3.78016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1874 3.78952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1971 3.79895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2066 3.80833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2156 3.81767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2252 3.82708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2347 3.83645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2437 3.84577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2534 3.85517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2628 3.86453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2718 3.87383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2815 3.88323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2909 3.89258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3 3.90188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3096 3.91127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3191 3.92074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3281 3.93014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3378 3.9395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3472 3.94894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3562 3.95832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3659 3.96766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3753 3.97707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3843 3.98644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.394 3.99588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4035 4.00527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4125 4.01461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4221 4.02404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4316 4.03341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4406 4.04273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4503 4.05214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4597 4.0615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4687 4.07081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4784 4.08021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4878 4.08956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4969 4.09886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5065 4.10826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.516 4.1176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.525 4.1269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5347 4.13629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5441 4.14575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5531 4.15516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5628 4.16451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5722 4.17395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5812 4.18333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5909 4.19266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6004 4.20208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6094 4.21145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.619 4.22089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6285 4.23028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6375 4.23962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6472 4.24904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6566 4.25841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6656 4.26773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6753 4.27714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6847 4.2865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6938 4.29581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7034 4.30521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7129 4.31456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7219 4.32386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7316 4.33326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.741 4.3426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.75 4.35202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7597 4.3614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7691 4.37085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7781 4.38024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7878 4.38959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7973 4.39901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8063 4.40839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8159 4.41771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8254 4.42712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8344 4.43648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8441 4.44592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8535 4.45531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8625 4.46464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8722 4.47406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8816 4.48343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8907 4.49275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9003 4.50216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9098 4.51151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9188 4.52082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9285 4.53022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9379 4.53957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9469 4.54887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9566 4.55826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.966 4.56773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.975 4.57714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9847 4.5865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9942 4.59593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0032 4.60532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0128 4.61465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0223 4.62407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0313 4.63344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.041 4.64276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0504 4.65216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0594 4.66152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0691 4.67095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0785 4.68033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0876 4.68967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0972 4.69908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1067 4.70845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1157 4.71777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1254 4.72717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1348 4.73652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1438 4.74583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1535 4.75523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1629 4.76458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1719 4.77388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1816 4.78327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1911 4.79274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2001 4.80214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2097 4.8115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2192 4.82094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2282 4.83032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2379 4.83966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2473 4.84907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2563 4.85844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.266 4.86788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2976 4.26065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3136 3.73132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3156 3.2684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3236 2.86435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3269 2.51118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3373 2.20354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3384 1.93447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.35 1.70054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3637 1.49747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3734 1.32103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3844 1.16803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.397 1.03578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4068 0.92118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4178 0.822282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4305 0.737372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4403 0.664325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4513 0.601785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4639 0.548562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4737 0.503241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
