#Time(s) Rtt(s) Context
29.1225 0.0722587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1232 0.0729763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1239 0.0736043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1246 0.0742787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1252 0.0749939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1266 0.0757447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1273 0.0765266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1286 0.0773358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1293 0.0781688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1307 0.0790227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1314 0.0798949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1327 0.080783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1334 0.0816851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1348 0.0825995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1355 0.0835245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1368 0.084459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1375 0.0854016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1389 0.0863514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1396 0.0873075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1409 0.088269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1416 0.0892354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.143 0.090331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1437 0.0912896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1451 0.0923784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1464 0.0934561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1471 0.0945241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1477 0.0954586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1484 0.0964013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1491 0.0973511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1498 0.0981822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1505 0.0990344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1512 0.0999051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1519 0.100667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1526 0.101459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1533 0.102276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1546 0.103117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1552 0.103977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1559 0.10473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1566 0.105514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1573 0.106325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.158 0.107034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1588 0.10778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.16 0.108682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1607 0.109472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1614 0.110288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1621 0.111127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1627 0.111861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1634 0.112628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1641 0.113425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1648 0.114122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1655 0.114857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1661 0.115624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1668 0.116296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1675 0.117009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1683 0.117758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1689 0.118413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1696 0.119112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1702 0.119848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1709 0.120492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1716 0.12118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1723 0.121908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.173 0.122544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1737 0.123226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1744 0.123948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1751 0.124704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1758 0.125366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1764 0.126071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1771 0.126812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1778 0.12746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1785 0.128153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1792 0.128884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1799 0.129523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1805 0.130208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1812 0.130932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.182 0.131565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1826 0.132245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1833 0.132964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1839 0.133594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1846 0.134269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1853 0.134986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.186 0.135613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1867 0.136286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1874 0.137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1881 0.13775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1888 0.138406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1895 0.139106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1901 0.139842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1908 0.140487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1915 0.141176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1922 0.141904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1929 0.142541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1936 0.143224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1942 0.143946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1949 0.144577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1957 0.145255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1963 0.145973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.197 0.146602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1976 0.147276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1983 0.147992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.199 0.148743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1997 0.1494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2004 0.1501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2011 0.150838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2018 0.151483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2025 0.152172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2032 0.152901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2039 0.153538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2045 0.154221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2052 0.154943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2059 0.155575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2066 0.156254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2073 0.156972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2079 0.1576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2086 0.158275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2094 0.158991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.21 0.159617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2107 0.16029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2114 0.161004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.212 0.161753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2127 0.162409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2134 0.163108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2141 0.163844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2148 0.164489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2155 0.165178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2162 0.165906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2169 0.166542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2176 0.167225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2182 0.167946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2189 0.168578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2196 0.169256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2203 0.169974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.221 0.170602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2216 0.171277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2223 0.171992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2231 0.172743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2237 0.1734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2244 0.1741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2251 0.174838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2257 0.175483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2264 0.176173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2271 0.176901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2278 0.177538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2285 0.178221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2292 0.178943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2299 0.179576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2306 0.180254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2313 0.180972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2319 0.1816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2326 0.182275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2333 0.182991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.234 0.183617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2347 0.18429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2354 0.185004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.236 0.185753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2368 0.186409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2374 0.187108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2381 0.187844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2388 0.188489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2394 0.189178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2401 0.189906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2408 0.190542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2415 0.191225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2422 0.191946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2429 0.192578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2436 0.193256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2443 0.193974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.245 0.194602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2456 0.195277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2463 0.195992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.247 0.196743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2477 0.1974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2484 0.1981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2491 0.198838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2497 0.199483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2505 0.200173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2511 0.200901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2518 0.201538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2525 0.202221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2531 0.202943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2538 0.203576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2545 0.204254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2552 0.204972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2559 0.2056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2566 0.206275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2573 0.206991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.258 0.207617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2587 0.20829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2594 0.209004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.26 0.209753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2607 0.210409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2614 0.211108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2621 0.211844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2628 0.212489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2634 0.213178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2642 0.213906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2648 0.214542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2655 0.215225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2662 0.215946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2669 0.216578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2675 0.217256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2682 0.217974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2689 0.218602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2696 0.219277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2703 0.219992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.271 0.220743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2717 0.2214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2724 0.2221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2731 0.222838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2737 0.223483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2744 0.224173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2751 0.224901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2758 0.225538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2765 0.226221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2771 0.226943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2779 0.227576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2785 0.228254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2792 0.228972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2799 0.2296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2806 0.230275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2812 0.230991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2819 0.231617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2826 0.23229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2834 0.233004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.284 0.233753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2847 0.234409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2854 0.235108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2861 0.235844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2868 0.236489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2874 0.237178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2881 0.237906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2888 0.238542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2895 0.239225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2902 0.239946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2909 0.240578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2916 0.241256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2922 0.241974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2929 0.242602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2936 0.243277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2943 0.243992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2949 0.244618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2956 0.245291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2963 0.246005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2971 0.246754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2977 0.24741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2984 0.248109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2991 0.248845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2998 0.249489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3005 0.250178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3011 0.250906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3018 0.251543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3025 0.252225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3032 0.252947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3039 0.253578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3046 0.254256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3053 0.254974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3066 0.255727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3073 0.256511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.308 0.257197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3087 0.257923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3093 0.258682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.31 0.259472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3107 0.260163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3114 0.260893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3121 0.261656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3128 0.262324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3134 0.263034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3141 0.263779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3148 0.264432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3155 0.265128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3162 0.265862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3169 0.266504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3175 0.267191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3182 0.267917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3189 0.268553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3196 0.269234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3203 0.269954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3209 0.270585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3216 0.271262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3223 0.271979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.323 0.272607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3237 0.273281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3244 0.273996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.325 0.274746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3257 0.275403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3264 0.276103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3271 0.27684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3278 0.277485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3284 0.278174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3291 0.278902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3298 0.27954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3305 0.280222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3312 0.280944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3319 0.281576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3325 0.282254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3332 0.282973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3339 0.283601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3346 0.284276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3353 0.284991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3359 0.285617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3366 0.28629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3373 0.287004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.338 0.287628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3387 0.2883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3394 0.289012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.34 0.289761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3407 0.290416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3414 0.291114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3421 0.29185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3428 0.292493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3434 0.293182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3441 0.293909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3448 0.294545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3455 0.295227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3462 0.295949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3469 0.29658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3475 0.297258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3482 0.297975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
