#Time(s) Rtt(s) Context
25.8694 4.786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8767 4.79388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8834 4.80164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8918 4.80944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8986 4.81713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9059 4.82474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9137 4.8324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.921 4.8401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9278 4.84759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9361 4.85526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9429 4.86273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9503 4.87026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.958 4.87786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9654 4.88537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9721 4.89283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9805 4.90035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9872 4.90781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9946 4.9152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0023 4.92268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0097 4.93009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0165 4.93746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0248 4.9449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0316 4.95229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0389 4.95963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0467 4.96705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.054 4.97454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0608 4.98185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0691 4.98937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0759 4.9967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0832 5.00411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.091 5.01147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0983 5.01891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1051 5.0263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.112 5.03351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1193 5.04082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1267 5.04809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1335 5.05533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1403 5.06254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1477 5.06972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.155 5.07701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1618 5.08413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1687 5.09124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.176 5.09846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1834 5.10565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1901 5.11282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.197 5.11997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2044 5.1271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2117 5.13421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2185 5.14131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2254 5.1484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2327 5.15547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2401 5.16266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2468 5.1697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2537 5.17674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2611 5.1839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2684 5.19104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2752 5.19816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2821 5.20526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2894 5.21235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2968 5.21944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3035 5.22651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3104 5.23357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3178 5.24062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3314 5.24854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3388 5.25635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3461 5.26418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3533 5.27191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3598 5.27942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3671 5.28699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3744 5.29449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3881 5.30281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3954 5.31096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4028 5.31896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4164 5.32772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4238 5.33625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4378 5.34547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4448 5.35441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4521 5.36324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4662 5.37271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4731 5.38187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4805 5.39076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4945 5.40029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5015 5.4095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5088 5.41844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5229 5.42801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5298 5.43726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5372 5.44635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5512 5.45606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5582 5.46543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5655 5.4745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5796 5.48419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5865 5.49354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5938 5.50259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6079 5.51227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6149 5.52161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6222 5.53079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6362 5.54056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6432 5.54999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6505 5.55912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6646 5.56885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6715 5.57825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6789 5.58734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6929 5.59705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6999 5.60642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7072 5.61561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7213 5.62541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7282 5.63486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7356 5.644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7496 5.65375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7566 5.66316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7639 5.67226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.778 5.68198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7849 5.69136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7922 5.70056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8063 5.71037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8133 5.71982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8206 5.72897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8346 5.73872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8416 5.74813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8489 5.75724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.863 5.76696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8699 5.77634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8773 5.78555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8913 5.79535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8983 5.80481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9056 5.81396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9197 5.82371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9266 5.83312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.934 5.84223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.948 5.85208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.955 5.86145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9623 5.87064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9764 5.88043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9833 5.88988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9907 5.89902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0047 5.90877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0117 5.91817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.019 5.92728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0331 5.93712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.04 5.9466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0473 5.95578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0614 5.96555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0683 5.97498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0757 5.98411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0897 5.99385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0967 6.00324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.104 6.01246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1181 6.02228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.125 6.03174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1324 6.0409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1464 6.05066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1534 6.06008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1607 6.0692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1748 6.07892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1817 6.08831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1891 6.09752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2031 6.10733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2101 6.11679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2174 6.12594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2315 6.1357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2384 6.14511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2457 6.15422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2598 6.16394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2668 6.17333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2741 6.18253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2881 6.19234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2951 6.2018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3024 6.21095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3165 6.22071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3234 6.23012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3308 6.23923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3448 6.24895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3518 6.25833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3591 6.26754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3732 6.27735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3801 6.2868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3875 6.29595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4015 6.30571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4085 6.31512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4158 6.32423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4299 6.33395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4368 6.34333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4441 6.35254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4582 6.36235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4652 6.3718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4725 6.38095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4865 6.39071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4935 6.40012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5008 6.40923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5149 6.41895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5218 6.42833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5292 6.43754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5432 6.44735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5502 6.45681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5575 6.46595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5716 6.47571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5785 6.48512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5859 6.49423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5999 6.50395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6069 6.51333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6142 6.52254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6283 6.53235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6352 6.54181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6426 6.55095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6566 6.56071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6636 6.57012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6709 6.57923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.685 6.58895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6919 6.59833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6992 6.60754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7133 6.61735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7202 6.62681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7276 6.63595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7416 6.64571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7486 6.65512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7559 6.66423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.77 6.67395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7769 6.68333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7843 6.69254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7983 6.70235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8053 6.71181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8126 6.72095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8267 6.73071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8336 6.74012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.841 6.74923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.855 6.75908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.862 6.76844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8693 6.77764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8834 6.78743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8903 6.79688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8976 6.80602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9117 6.81577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9187 6.82517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.926 6.83427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.94 6.84412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.947 6.85348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9543 6.86267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9684 6.87246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9753 6.8819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9827 6.89104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9967 6.90078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0037 6.91019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.011 6.91941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0251 6.92924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.032 6.93871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0394 6.94787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0534 6.95763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0604 6.96706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0677 6.97617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0818 6.9859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0887 6.99529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.096 7.0045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1101 7.01431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1171 7.02378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1244 7.03293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1385 7.04269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1454 7.0521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1527 7.06121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1668 7.07094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1737 7.08032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1811 7.08953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1951 7.09934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2021 7.1088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2094 7.11795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2235 7.1277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2304 7.13712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2378 7.14623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2518 7.15595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2588 7.16533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2661 7.17454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2802 7.18435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2871 7.1938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2945 7.20295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3085 7.21271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3155 7.22212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3228 7.23123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3369 7.24095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3438 7.25033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3511 7.25954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3652 7.26935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3721 7.2788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3795 7.28795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3935 7.29771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4005 7.30712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4078 7.31623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4219 7.32595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4288 7.33533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4362 7.34454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4502 7.35435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4572 7.36381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4645 7.37295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4786 7.38271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4855 7.39212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4929 7.40123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5069 7.41095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5139 7.42033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5212 7.42954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5353 7.43935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5422 7.44881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5495 7.45795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5636 7.46771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5706 7.47712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5779 7.48623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5919 7.49595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5989 7.50533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6062 7.51454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6203 7.52435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6272 7.53381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6346 7.54295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6486 7.55271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6556 7.56212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6629 7.57123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.677 7.58095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6839 7.59033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6913 7.59954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7053 7.60935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7123 7.61881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7196 7.62795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
