#Time(s) Rtt(s) Context
25.2057 0.081014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2077 0.0831372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2095 0.0852451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2119 0.0873395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2137 0.089422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2163 0.0916193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2182 0.0937919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2201 0.0959429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2218 0.09795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.224 0.100081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2258 0.102071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2283 0.104187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2301 0.106289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2319 0.108253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2337 0.110221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2356 0.112193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2374 0.114169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2392 0.116148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.241 0.11813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2428 0.119988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2451 0.12199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2469 0.123866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2489 0.125758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2505 0.127663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2528 0.12958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.257 0.131758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2588 0.133913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2613 0.136174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2938 0.120652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3138 0.107196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3418 0.0952962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3447 0.0852591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3465 0.0767267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3496 0.0696359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.351 0.0636814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3527 0.0585962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3542 0.0543967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3556 0.0508471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3589 0.0481162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3611 0.0461017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3629 0.044464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.368 0.043781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3697 0.0433084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3734 0.0433948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3753 0.0437205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3771 0.0442554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3783 0.0448485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3805 0.0456174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3847 0.0467902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3866 0.0480665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3884 0.0494332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.392 0.051129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3946 0.0528629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3968 0.05463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3984 0.0564263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4001 0.058248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4066 0.060592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4084 0.062893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4102 0.0651564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4125 0.0673868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4146 0.0695885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4168 0.0717649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4189 0.0739193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4207 0.0760544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4226 0.0781726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4248 0.080276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4266 0.0823665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4284 0.0844457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4302 0.086515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.432 0.0885756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.435 0.0907537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4372 0.0929094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.439 0.0949208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4411 0.0970557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4429 0.0990487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4448 0.101043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4475 0.103162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4495 0.105267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4513 0.107359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4535 0.109439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4553 0.111509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4571 0.11357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4589 0.115499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4608 0.117437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.463 0.119382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4908 0.105959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4925 0.0944644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4946 0.0846564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4964 0.0763243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4975 0.0691588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4993 0.0631389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5012 0.0581216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5038 0.0539814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.505 0.0504837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.507 0.0477982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5099 0.0456984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5111 0.0441111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5127 0.0428472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5146 0.0419913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5157 0.0413674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5194 0.0413215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5212 0.0415313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5233 0.0419649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5252 0.0425943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5266 0.04327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5321 0.0446112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5358 0.0461598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5376 0.0477649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5394 0.0494193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5412 0.0511168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5461 0.0532272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5485 0.0553238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5503 0.0574084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5521 0.0594823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5539 0.061422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5808 0.0552443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6006 0.0498387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6114 0.0452339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6303 0.0413297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6485 0.0379134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6512 0.0352993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6522 0.0331369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6567 0.0317447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.658 0.0307767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6594 0.0300546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6613 0.0296728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6661 0.0299637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.67 0.0305932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6711 0.031394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6723 0.0322198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.674 0.0330673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6784 0.0344339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6799 0.0357547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6824 0.0372853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6842 0.0388747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6854 0.0403903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6885 0.0420915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6922 0.0440801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6966 0.0463201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6978 0.0484051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7027 0.0508544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7046 0.0532476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7067 0.0555917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7086 0.0578927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7104 0.0601561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7123 0.0623866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.717 0.0649633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7192 0.0674679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7231 0.0701594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7249 0.0726395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7268 0.0750595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7294 0.0775521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7316 0.0799831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7334 0.0823602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7358 0.0846902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7377 0.0869789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7395 0.0892315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7419 0.0914526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.744 0.093646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7459 0.0958153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7483 0.0980884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7501 0.100327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7519 0.102411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.754 0.10461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7559 0.106659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7582 0.108826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7603 0.110973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7622 0.113101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7643 0.115214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7664 0.117312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7682 0.119398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7704 0.121473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7722 0.123539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7741 0.125597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7759 0.127522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7777 0.129457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7795 0.1314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7813 0.13335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7831 0.135306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.785 0.137143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7869 0.139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.789 0.141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7909 0.142875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.793 0.144891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7951 0.146904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7969 0.148791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7991 0.150817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.801 0.152715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8028 0.154626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8046 0.156548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8075 0.158604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8294 0.140279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8527 0.124244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.872 0.110338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8732 0.098421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8993 0.0877434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.916 0.0782755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9404 0.070241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9558 0.0629609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9683 0.0567158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9954 0.0512513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9978 0.0464699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0011 0.0427862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0029 0.0396879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0051 0.0373519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0095 0.0358079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0107 0.0345819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0142 0.0340092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0175 0.033883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0208 0.0341477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0223 0.0346292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0241 0.0353005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0266 0.036138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0279 0.0369957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0293 0.0379963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0332 0.0393717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0378 0.0410753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0397 0.0428159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0415 0.0445889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0471 0.0468903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0503 0.049279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0539 0.0517441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.056 0.0542761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.058 0.0566166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0597 0.0589145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0619 0.0611752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0645 0.0635283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0688 0.0660873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0706 0.0685763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0724 0.0710043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0743 0.0733788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0769 0.0757064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.079 0.0779931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0815 0.080369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0833 0.0826979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0851 0.0849856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0893 0.0874874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0914 0.0899265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1088 0.0801857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1117 0.0720375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1139 0.0651578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1158 0.0593881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1179 0.0545896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1204 0.0507659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1248 0.0479201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.127 0.0456801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1506 0.0415951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1535 0.0383957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1547 0.0357212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1579 0.0337561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1616 0.0325366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1654 0.0319695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1688 0.0318483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1706 0.0319923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1725 0.0323682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1755 0.0330722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1779 0.0339382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1794 0.0349459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1816 0.0360777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1834 0.037318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1866 0.0387782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1888 0.0403059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1907 0.0418927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1925 0.0435311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1943 0.0452147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1961 0.0469379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1979 0.0485706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2016 0.0504993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2034 0.0524369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2052 0.0543823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2089 0.0564595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2107 0.0585271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2125 0.0605862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2143 0.0626379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2161 0.0646832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2179 0.0665978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2212 0.068773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.223 0.0709264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2248 0.0729356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2267 0.0749437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2285 0.0769507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2304 0.0789569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2325 0.0809623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2343 0.082967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2361 0.0849711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.238 0.0868497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2398 0.0887435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2416 0.0906506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2434 0.0925692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2452 0.0944981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2471 0.0964358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2499 0.0983813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2517 0.100334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2536 0.102292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2554 0.104255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2591 0.106474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2598 0.108414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2623 0.110488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2649 0.112552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2667 0.114608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2685 0.116657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2707 0.1187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2743 0.120987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2762 0.123239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2786 0.125459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2805 0.127652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2823 0.12982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2841 0.131968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2868 0.134097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2902 0.13646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3162 0.121027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3189 0.107774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3201 0.096427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
