#Time(s) Rtt(s) Context
24.0713 1.12154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0735 1.12422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0766 1.12695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0794 1.1297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0824 1.13249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0847 1.13518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0877 1.13791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.09 1.14067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0932 1.14346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0953 1.14615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0985 1.14888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1012 1.15165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1042 1.15444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1065 1.15714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1095 1.15987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1119 1.16251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.115 1.1652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1172 1.16792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1203 1.17068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.123 1.17347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.126 1.17629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1283 1.179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1313 1.18175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1337 1.18441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1368 1.18711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.139 1.18972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1421 1.1925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1449 1.19519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1479 1.19792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1502 1.20068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1532 1.20347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1555 1.20616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1586 1.20889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1608 1.21153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1639 1.21421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1667 1.21694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1697 1.21969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.172 1.22236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.175 1.22506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1773 1.2278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1805 1.23058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1826 1.23326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1858 1.23597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1885 1.23873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1915 1.24151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1938 1.2442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1968 1.24692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1992 1.24968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2023 1.25247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2045 1.25516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2076 1.25789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2103 1.26066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2133 1.26345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2156 1.26614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2186 1.26888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.221 1.27152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2241 1.27433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2263 1.27704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2294 1.27978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2322 1.28256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2352 1.28536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2375 1.28807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2405 1.29081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2428 1.29346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2459 1.29615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2481 1.29888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2512 1.30165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.254 1.30432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.257 1.30703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2593 1.30977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2623 1.31255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2646 1.31523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2678 1.31795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2699 1.32058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2731 1.32339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2758 1.32609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2788 1.32883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2811 1.3316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2841 1.3344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2864 1.3371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2896 1.33984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2918 1.34248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2949 1.34517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2976 1.3479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3006 1.35066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3029 1.35333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3059 1.35604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3083 1.35878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3114 1.36156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3136 1.36424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3167 1.36696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3195 1.36972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3225 1.3725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3248 1.37519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3278 1.37791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3301 1.38068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3332 1.38347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3354 1.38616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3385 1.38889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3413 1.39165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3443 1.39445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3466 1.39714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3496 1.39987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3519 1.40251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3551 1.40532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3572 1.40803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3604 1.41078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3631 1.41356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3661 1.41636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3684 1.41907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3714 1.42181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3737 1.42446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3769 1.42715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.379 1.42988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3822 1.43265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3849 1.43532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3879 1.43803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3902 1.44077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3932 1.44355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3956 1.44623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3987 1.44895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4009 1.45158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.404 1.45439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4068 1.45709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4098 1.45983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4121 1.4626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4151 1.4654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4174 1.4681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4205 1.47084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4227 1.47348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4258 1.47617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4286 1.4789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4316 1.48166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4339 1.48433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4369 1.48704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4392 1.48978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4424 1.49256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4445 1.49524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4477 1.49796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4504 1.50072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4534 1.5035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4557 1.50619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4587 1.50891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.461 1.51168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4642 1.51447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4663 1.51716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4695 1.51989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4722 1.52265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4752 1.52545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4775 1.52814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4805 1.53087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4829 1.53351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.486 1.53632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4882 1.53903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4913 1.54178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4941 1.54456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4971 1.54736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4994 1.55007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5024 1.55281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5047 1.55546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5078 1.55815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.51 1.56076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5131 1.56354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5159 1.56622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5189 1.56894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5212 1.5717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5242 1.57449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5265 1.57718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5297 1.5799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5318 1.58254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.535 1.58522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5377 1.58795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5407 1.5907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.543 1.59349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.546 1.5963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5483 1.59902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5515 1.60176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5536 1.60442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5568 1.60712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5595 1.60985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5625 1.61262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5648 1.61529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5678 1.61801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5702 1.62076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5733 1.62354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5755 1.62622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5786 1.62894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5814 1.6317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5844 1.63449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5867 1.63718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5897 1.6399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.592 1.64254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5951 1.64535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5973 1.64805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6004 1.6508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6032 1.65357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6062 1.65638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6085 1.65908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6115 1.66182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6138 1.66447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.617 1.66716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6191 1.66989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6223 1.67265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.625 1.67545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.628 1.67827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6303 1.68098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6333 1.68373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6356 1.68639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6388 1.68909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6409 1.69171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6441 1.69449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6468 1.69718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6498 1.69991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6521 1.70267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6551 1.70546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6575 1.70815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6606 1.71088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6628 1.71352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6659 1.71621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6687 1.71893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6717 1.72169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.674 1.72435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.677 1.72706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6793 1.7298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6824 1.73258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6846 1.73526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6877 1.73797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6905 1.74073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6935 1.74351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6958 1.7462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6988 1.74892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7011 1.75168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7043 1.75447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7064 1.75716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7096 1.75989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7123 1.76266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7153 1.76545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7176 1.76814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7206 1.77087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7229 1.77352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7261 1.77633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7282 1.77904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7314 1.78178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7341 1.78456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7371 1.78736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7394 1.79007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7424 1.79281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7448 1.79546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7479 1.79815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7501 1.80088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7532 1.80365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.756 1.80632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.759 1.80903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7613 1.81177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7643 1.81455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7666 1.81723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7697 1.81995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7719 1.82258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.775 1.82539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7778 1.82809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7808 1.83083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7831 1.8336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7861 1.8364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7884 1.8391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7916 1.84184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7937 1.84448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7969 1.84717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7996 1.8499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8026 1.85266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8049 1.85533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8079 1.85804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8102 1.86078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8134 1.86356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8155 1.86624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8402 1.63434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8539 1.43304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8592 1.25766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.863 1.10458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8652 0.971008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8707 0.854757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8722 0.753287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8747 0.664751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8816 0.588157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8841 0.521513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8874 0.463574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8911 0.413377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8936 0.369705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8968 0.331867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8989 0.299008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9017 0.270632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9041 0.246178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9099 0.225406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9119 0.20748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9144 0.19217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9177 0.179149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9213 0.168255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9238 0.158973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9271 0.151352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9299 0.144933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9312 0.139566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9366 0.135495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9401 0.132433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9426 0.130004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9459 0.128254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9495 0.127222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.952 0.126694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9553 0.126607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.957 0.126657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9595 0.127074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9648 0.128065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9683 0.129432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9708 0.130878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9741 0.132643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9777 0.134563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9803 0.136618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9835 0.13879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9852 0.140942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9877 0.143074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
