#Time(s) Rtt(s) Context
21.3384 0.0208799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3392 0.0200199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3401 0.0193924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3411 0.0189684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3425 0.0187223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3434 0.018632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3453 0.018803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3463 0.0190776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3482 0.0195679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3496 0.0201219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.351 0.0208567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.352 0.0214996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3539 0.0223122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3548 0.0231481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3567 0.0241296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3577 0.0251134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3596 0.0262242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.361 0.0274462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3617 0.0285154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3625 0.029576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3873 0.027504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4209 0.025566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4405 0.0239953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4422 0.0228708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4434 0.022012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4441 0.0213855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4465 0.0210873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4769 0.0199514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4774 0.0190825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4783 0.0184472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4793 0.0180163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4812 0.0178892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4826 0.0179031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4836 0.0180402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4845 0.0182852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4859 0.0186245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4878 0.0191715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4888 0.019775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4897 0.0204281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4912 0.0212496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4926 0.0220934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4935 0.0229567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4945 0.0238372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4954 0.0247325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4964 0.0256409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4973 0.0265608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4988 0.0274907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4994 0.0284294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5007 0.0293757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5016 0.0303287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5026 0.0312877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.503 0.0322517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.504 0.0330952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5054 0.0340833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5064 0.0350729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5073 0.0360638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5083 0.0370558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5396 0.0340488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5401 0.0315427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5413 0.0294749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5425 0.0277905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5439 0.0264417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5448 0.0253865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5477 0.0248382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5486 0.0244834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5501 0.024423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5524 0.0246201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5553 0.0251676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5562 0.0257716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5572 0.0264252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5581 0.027122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5591 0.0278568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5605 0.0286247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5614 0.0294216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5621 0.0302439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5629 0.0309634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5657 0.031968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5667 0.032972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5695 0.0342255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5705 0.0354473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5743 0.0370164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5752 0.0385143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5781 0.0402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.579 0.0418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5809 0.043325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5823 0.0449094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5833 0.0464207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5842 0.0478681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5857 0.0492596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5866 0.0506022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5876 0.0519019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5885 0.0531642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5904 0.0545186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5914 0.0558288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5923 0.0571002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5937 0.0583377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5952 0.0596705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5961 0.0609617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5971 0.0622165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.598 0.0634394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.599 0.0645095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6296 0.0580708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6424 0.0524369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6427 0.0475073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6436 0.0433189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6446 0.039779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.646 0.0368067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6467 0.0343308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6474 0.0322895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6484 0.0306283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6798 0.0284248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6996 0.0264967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7229 0.0246846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7234 0.023224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7243 0.022071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7253 0.0211871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7263 0.0205387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7277 0.0200964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7281 0.0198343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7291 0.01973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7301 0.0197638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.731 0.0199183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7319 0.0200535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7329 0.0202968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7338 0.0206347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7348 0.0210554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7357 0.0215485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7372 0.0222299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7381 0.0229512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7386 0.0235823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7395 0.0242595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.741 0.0249771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7424 0.0258549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7433 0.0267481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7455 0.0277795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7462 0.0288071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7486 0.0299562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7491 0.0310867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.751 0.0322009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7519 0.0333007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7538 0.0345132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7557 0.035824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7566 0.037096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.759 0.038584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.76 0.039886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7614 0.0412753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7633 0.0427408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7652 0.0442732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7661 0.0457391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7671 0.0471467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7709 0.0487534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8019 0.0442842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8208 0.0403737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8212 0.037077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8222 0.0343173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8231 0.0320277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.825 0.0302742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.826 0.0287399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8284 0.0277724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8298 0.0270509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8307 0.0265445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8326 0.0263515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8336 0.0263075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8364 0.0266441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8379 0.0270636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8402 0.0278056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8421 0.0287049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8431 0.0296168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8455 0.0306647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8465 0.0317066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8488 0.0328683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8497 0.0340098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8507 0.0351335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8516 0.0362418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8531 0.0374616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8545 0.0386539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8554 0.0398222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8564 0.0409694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8573 0.0420982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8583 0.0432109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8925 0.0394346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8934 0.0362553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8944 0.0335983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8958 0.0313986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8968 0.0295987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8972 0.0281489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8982 0.0270053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8992 0.0261296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9001 0.0254884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.901 0.0250524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9025 0.0247958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9034 0.0246963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9039 0.0246093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9048 0.0246581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9063 0.0249509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9072 0.025332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9086 0.0257905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9096 0.0263167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.911 0.0270271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9124 0.0277737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9134 0.028552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9449 0.026608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9611 0.024907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9901 0.0234186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.007 0.0219913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0299 0.0208674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0618 0.019884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.076 0.0190235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0889 0.0181455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.091 0.0177523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.092 0.0174083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1283 0.0168573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1485 0.0163751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1732 0.0159532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1761 0.0155841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1922 0.0152611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2051 0.0149784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2179 0.0146061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2307 0.0144054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.252 0.0142297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.253 0.014326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2544 0.0145352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2563 0.0149683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2573 0.0154723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2582 0.0160382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2601 0.0167835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2616 0.0175605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.263 0.0183655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2644 0.0193198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2649 0.0201548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2659 0.0210105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2673 0.0220091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2687 0.023008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2696 0.024007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2706 0.0250061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2715 0.0260054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.273 0.0270047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2735 0.0280041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2744 0.0290036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2758 0.0300031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2772 0.0311277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2787 0.0322368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2801 0.0334572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.281 0.03465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2825 0.0358188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2834 0.0369664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2844 0.0380956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2858 0.0392087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2872 0.0404326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2886 0.0416285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2896 0.0427999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2905 0.04395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2915 0.0450812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2929 0.0461961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2939 0.0472965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2945 0.0483845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2953 0.0494614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2963 0.0505287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2972 0.0515876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2986 0.0526392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3001 0.0538093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3019 0.0549581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3057 0.0564634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3067 0.0579054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3086 0.0594173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3095 0.0608651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3114 0.062382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3124 0.0638342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3133 0.0652299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3148 0.0665762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3162 0.0680042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3171 0.0693787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3599 0.0623313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3789 0.0561649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4069 0.0506443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4278 0.0459388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4439 0.0416964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4568 0.0381094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4663 0.0349707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4793 0.0322244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4922 0.0298213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5149 0.0277186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5353 0.0258788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5361 0.024394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5376 0.0232197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5385 0.0223173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5394 0.0216526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5651 0.020696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5902 0.019734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6035 0.0188923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6168 0.0181557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6298 0.0175113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6463 0.0169474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.661 0.0164539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6738 0.0160222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6867 0.0156444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6976 0.0153139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.718 0.0150246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7189 0.0148966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7199 0.0149095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7246 0.0155458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7508 0.0152276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7565 0.0149491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7755 0.0147055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7911 0.0144923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8068 0.0143058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8182 0.0141425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8315 0.0139997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8538 0.0138748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8581 0.0143904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8595 0.0149666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8614 0.0157208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
