#Time(s) Rtt(s) Context
27.8186 0.0617108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8212 0.060372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.824 0.0594505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8265 0.0590192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8582 0.0533918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8976 0.0484678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9052 0.0444093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9451 0.0458582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9475 0.0473759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.949 0.0488289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9513 0.0504753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9531 0.0521659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9542 0.0537701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9584 0.0556739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9596 0.0574646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9613 0.0592816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9627 0.0609964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9658 0.0628718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9701 0.0651378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9721 0.0673706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.975 0.0696993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9764 0.0718619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9783 0.0740041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9828 0.0763786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9852 0.0788313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.987 0.0811024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9905 0.0835896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.992 0.0860159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9945 0.0883889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9965 0.0907153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9982 0.0930009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9995 0.0951258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0019 0.097235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0039 0.0993307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0059 0.101414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0082 0.103613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0101 0.105786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0119 0.107813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0133 0.109836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0156 0.111857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0176 0.113875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0214 0.11614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0251 0.118623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0271 0.121045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.029 0.123414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0313 0.125737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.035 0.12827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0368 0.130611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0388 0.13291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0408 0.135171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0426 0.1374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.047 0.13985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0487 0.142244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0525 0.144838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0544 0.147358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0584 0.150064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0607 0.152681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0643 0.155471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0661 0.158162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0681 0.160767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0701 0.163296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0721 0.165759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0743 0.168164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0763 0.170518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0781 0.172829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0798 0.174975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0818 0.177103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0838 0.179215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0857 0.181313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0877 0.183399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.09 0.185474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0935 0.18779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0955 0.190066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0974 0.192308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1014 0.194769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1036 0.197173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1069 0.199652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1089 0.20207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1111 0.204561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1131 0.206991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.115 0.209367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.117 0.211696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1206 0.214109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1616 0.221346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1969 0.195427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1983 0.172999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2005 0.153624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2024 0.136921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2062 0.122806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2073 0.11058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2086 0.100008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2106 0.0910067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2114 0.0832559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2132 0.0767239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2143 0.0711334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2161 0.0664917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2175 0.0625553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.221 0.0594859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2237 0.0571751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2257 0.0554032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2274 0.0541028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2293 0.053215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2318 0.0526881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2337 0.0524771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2373 0.0527925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2407 0.0534434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2455 0.054638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2468 0.0558082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2485 0.0570822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2505 0.0584469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2549 0.0601411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2568 0.0618734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2587 0.0636392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2619 0.0655593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2638 0.0674894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2666 0.0695532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2686 0.0716091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3077 0.078283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3189 0.0854976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3211 0.0921854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3253 0.0985372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3683 0.10947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3695 0.119161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3705 0.127766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3722 0.135545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.374 0.142477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3748 0.148668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3778 0.154459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3848 0.160402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3895 0.166227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3915 0.171573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3923 0.176377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3934 0.180704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3954 0.184741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3993 0.188774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4016 0.192552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4052 0.196358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4071 0.199938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4091 0.203321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4113 0.206531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4153 0.209839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4187 0.21311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4208 0.216221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4227 0.219193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4247 0.222044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4286 0.225039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4324 0.228159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4345 0.231139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4364 0.233997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4384 0.236747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4406 0.239404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4439 0.242103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4459 0.244715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4482 0.247376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4501 0.249954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4521 0.25246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4546 0.254902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.456 0.257164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4596 0.259644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4617 0.262063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4637 0.26443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4654 0.266752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4671 0.269033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4694 0.271279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4713 0.273494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4733 0.275682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4752 0.277847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4788 0.280116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4807 0.282351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4827 0.284558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4849 0.286738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4866 0.288896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4905 0.291284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4925 0.293623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4944 0.29592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4964 0.29818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4984 0.300408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5 0.302482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5019 0.304547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5039 0.306603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.506 0.308778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5097 0.311056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5117 0.313299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5137 0.315511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5156 0.317697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5176 0.31986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5195 0.322003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5215 0.324127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5231 0.326236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.525 0.328332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.527 0.33029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5292 0.332379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5309 0.334332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5329 0.33629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5348 0.338254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5367 0.340222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5407 0.342444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5427 0.344639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5446 0.346809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5462 0.348958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5481 0.351088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5503 0.353202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.552 0.355302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.554 0.357389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.556 0.35934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5579 0.361298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5599 0.363261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5619 0.365228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5638 0.3672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5657 0.369175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5674 0.371153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5715 0.373384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5735 0.375586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5752 0.377763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5771 0.379917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6137 0.334303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6158 0.29464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6179 0.260185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6189 0.230162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6218 0.204266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6231 0.181858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6249 0.162376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6263 0.145579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6293 0.131257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6304 0.118849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6335 0.108368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6375 0.0996972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.643 0.0927351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6462 0.0871432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6482 0.0825003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6503 0.0786878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6512 0.0754768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6537 0.0729172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6563 0.0710525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6577 0.069546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6588 0.0683527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6606 0.0675586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.664 0.0672388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6649 0.067084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6674 0.0673235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6693 0.067783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6714 0.0684351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6725 0.0691308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6768 0.0702394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6786 0.0714595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6799 0.072652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6819 0.0739455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6851 0.0755773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6862 0.0771302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6881 0.0787389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.723 0.0706465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7607 0.0635657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7778 0.057495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7817 0.0526831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7847 0.0488477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.786 0.0457418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7873 0.0431491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.789 0.0411304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.79 0.0394891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7935 0.038428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7968 0.0378745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7984 0.0376402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7998 0.0375601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8011 0.0377401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8029 0.0380226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.805 0.0385198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8082 0.0394548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8389 0.036148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8528 0.0333795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8673 0.031082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8691 0.0293218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8742 0.0284066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8754 0.0277307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8773 0.0273894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8784 0.0272157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8802 0.0273138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.881 0.0275245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8826 0.027834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8836 0.0282297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8853 0.028826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.893 0.0303478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.894 0.0316793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8963 0.0332194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8996 0.034942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9017 0.0366992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9447 0.0436118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9563 0.0511603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.996 0.0465153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0099 0.0423259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0129 0.0390351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0147 0.0364057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.018 0.03448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0195 0.033045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0205 0.0319144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0223 0.0311751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0237 0.0306532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0254 0.0304466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0265 0.0303907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0284 0.0305919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0342 0.0315179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0359 0.0324532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0374 0.0335215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0391 0.0347063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0411 0.035993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0426 0.0372439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0448 0.0385884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0465 0.0400149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0498 0.041638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0528 0.0434333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0548 0.0452541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.056 0.0469723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0602 0.0491008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0622 0.0512132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0635 0.0531865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0657 0.0551632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
