#Time(s) Rtt(s) Context
28.5252 0.0116202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5272 0.0121676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5307 0.0130217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5385 0.014769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.54 0.0164229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5464 0.015745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5479 0.0152769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5557 0.0153673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5572 0.0146964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5659 0.0151093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5668 0.0155956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5707 0.0152712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5745 0.0146123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5761 0.0140358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5818 0.0136563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5836 0.0130742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5848 0.01269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5903 0.0128537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5922 0.012372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5987 0.0118255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6024 0.0115973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6028 0.0113977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6105 0.0114729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6106 0.0110388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6192 0.010784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6221 0.010936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6294 0.010444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6393 0.0107635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6393 0.010668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6404 0.0107095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6474 0.0103708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6508 0.0104495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6536 0.0107683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6577 0.0106723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6658 0.0108382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6659 0.0104835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.674 0.011173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6755 0.0110264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6793 0.0113981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.683 0.0112233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6848 0.0109454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6903 0.0109522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6922 0.0107082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6934 0.0106197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6988 0.0110422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7007 0.0106619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7073 0.0104542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7109 0.0103974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7113 0.0104727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7191 0.0106637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7191 0.0108307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7277 0.0104769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7306 0.0105422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7395 0.0107245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7458 0.0112589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7463 0.0111015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7556 0.0117139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7565 0.0114996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7648 0.0111872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7738 0.0109138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7742 0.0107995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7829 0.0116996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7854 0.0128622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7911 0.0123794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7991 0.012582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8037 0.0126342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8057 0.0128049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8123 0.0128293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8123 0.0123507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8139 0.0118068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8214 0.011456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8237 0.011274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8313 0.0113647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8331 0.0111941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8386 0.0116699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8417 0.0124611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8444 0.0135285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8504 0.0133374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8521 0.0131703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8525 0.012774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8559 0.0128022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8611 0.0135769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8649 0.0133798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8668 0.0130823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.871 0.0134471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8758 0.0142662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8772 0.0138579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8783 0.0130007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8853 0.0126256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8873 0.0125474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8879 0.012479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8887 0.0121691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8926 0.011523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8975 0.0113326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9011 0.011541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.903 0.0114734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9072 0.0112892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9113 0.0116281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9133 0.0121745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9168 0.0130277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9245 0.0147743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9261 0.0165525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9325 0.0158584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.934 0.0155011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9418 0.0154385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9433 0.0146337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.952 0.0149295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9528 0.0153133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9568 0.0150241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9606 0.0143961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9622 0.0138466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9678 0.0134908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9697 0.0129294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9709 0.0125632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9764 0.0127428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9783 0.012275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9848 0.0117406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9885 0.011523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9888 0.0113327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9966 0.0114161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9967 0.0109891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0052 0.0107404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0082 0.0108979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0155 0.0104106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0253 0.0107343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0254 0.0106425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0264 0.0106872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0335 0.0103513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0369 0.0104324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0396 0.0107533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0438 0.0106592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0519 0.0108268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.052 0.0105984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0601 0.0113986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0615 0.0112238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0654 0.0115708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0691 0.0112495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0709 0.0109683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0764 0.0109722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0783 0.0107257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0795 0.010635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0849 0.0110556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0868 0.0106737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0934 0.0104645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.097 0.0105314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0974 0.01059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1052 0.0107662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1052 0.0104205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1138 0.0101179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1167 0.0102282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1256 0.0104496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1319 0.0110184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1324 0.0108911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1417 0.0115297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1426 0.0113385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1509 0.0110462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1599 0.0107904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1603 0.0106916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1689 0.0116052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1715 0.0127795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1772 0.0123071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1852 0.0125187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1898 0.0124539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1918 0.0126471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1984 0.0126912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1984 0.0122298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2 0.0118261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2075 0.0114728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2098 0.0111637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2174 0.0112683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2192 0.0111097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2247 0.011596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2277 0.0123965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2305 0.0134719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2365 0.013288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2381 0.013127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2386 0.0127361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.242 0.0128941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2472 0.0136573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.251 0.0134502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2529 0.0130189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2571 0.0132665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2619 0.0139832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2633 0.0136103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2644 0.012784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2714 0.012936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2734 0.013319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.274 0.0137791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2748 0.0133067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2787 0.0125184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2836 0.0124536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2872 0.0125219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2891 0.0123317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2933 0.0120402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2974 0.0122852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2994 0.0127495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3029 0.0135308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3106 0.0152145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3122 0.0169377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3186 0.0161955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3201 0.015796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3278 0.0156965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3294 0.0148595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3381 0.015252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3389 0.0155955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3429 0.0152711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3467 0.0143622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3483 0.0138169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3539 0.0134648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3558 0.0129067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.357 0.0126684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3625 0.0128348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3643 0.0123555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3709 0.011811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3746 0.0115847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3749 0.0113866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3827 0.0114632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3828 0.0110303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3913 0.0107765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3943 0.0109295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4016 0.0104383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4114 0.0107585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4115 0.0106637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4125 0.0107057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4196 0.0103675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4229 0.0104466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4257 0.0107658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4299 0.01067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.438 0.0109613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4381 0.0107161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4462 0.0115016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4476 0.0111889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4515 0.0114153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4552 0.0111134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.457 0.0108492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4625 0.0108681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4643 0.0106345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4655 0.0105552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.471 0.0111108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4729 0.010722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4794 0.0103817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4831 0.010459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4835 0.0105266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4913 0.0107108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4913 0.010372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4999 0.0100755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5028 0.010191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5117 0.0104171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.518 0.011115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5185 0.0108506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5278 0.0114943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5287 0.0113075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5368 0.0110191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5369 0.0107667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5462 0.0106708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.55 0.011087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5548 0.0109511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5585 0.0105822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.564 0.0103844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.57 0.0104614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5775 0.0115287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5812 0.0110876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5877 0.0109517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5916 0.0108327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5951 0.0112286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6005 0.0122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6022 0.01205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6059 0.0117938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6104 0.0118196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6175 0.0122171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6186 0.01169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6195 0.0113537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6268 0.0110595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6281 0.0109271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6326 0.0113112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6357 0.0110223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6375 0.0107695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.642 0.0105483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.646 0.0106048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.649 0.0109042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6499 0.0105412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6538 0.0107235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6576 0.0107581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6605 0.0111633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6607 0.0111429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6656 0.01125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6688 0.0108438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6755 0.0113633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6759 0.0118179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6776 0.0124657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6779 0.0120324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6841 0.0116534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6878 0.0114467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6894 0.0115159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6936 0.0120764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7014 0.0135668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7029 0.014996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7093 0.0144965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7108 0.0141844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7186 0.0144114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7201 0.01386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7288 0.0143775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7297 0.0149553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7336 0.0147109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7374 0.014122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.739 0.0136068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7447 0.0132809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7465 0.0127458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7477 0.0124026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7532 0.0126022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7551 0.012152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7616 0.011633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
