#Time(s) Rtt(s) Context
27.2485 0.467874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2554 0.475015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2628 0.482138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2705 0.489371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3234 0.43045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3356 0.380393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3414 0.337344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3469 0.300301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3538 0.268764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3603 0.242043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3681 0.219663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3751 0.200955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3822 0.185461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.39 0.172903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4042 0.163665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4116 0.156457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4193 0.15115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4335 0.148256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4775 0.131474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4845 0.117665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4898 0.106207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4937 0.0966809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5 0.0890958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5068 0.0833338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5205 0.0800421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5281 0.0781618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.535 0.0772666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5419 0.0773583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5493 0.0784385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5563 0.0802587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5632 0.0827263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5705 0.0857605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5775 0.0892905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5845 0.0932542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5916 0.0975974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5986 0.102273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6057 0.107239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6128 0.112459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6198 0.117901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6268 0.123539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6339 0.129346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.641 0.135303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.648 0.14139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6551 0.147716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6621 0.154127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6691 0.160611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6762 0.16716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6833 0.173765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6903 0.180419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6974 0.187117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7044 0.193852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7114 0.200621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7185 0.207418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7256 0.214241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7326 0.221086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7397 0.22795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7467 0.234831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7538 0.241727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7609 0.248636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7679 0.255557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7749 0.262487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.782 0.269551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.789 0.276607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7961 0.283656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8032 0.290699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8102 0.297737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8172 0.30477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8243 0.311799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8313 0.318824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8384 0.325846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8454 0.332865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8525 0.339882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8595 0.346897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8666 0.35391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9242 0.367296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9294 0.379634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9336 0.39093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9398 0.401563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9454 0.411618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9514 0.421166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9572 0.43027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9635 0.438986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9733 0.447863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9791 0.45638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9854 0.464583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9941 0.472885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.001 0.481024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0073 0.488896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0147 0.496659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0219 0.504327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0292 0.512036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0356 0.519531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0429 0.526965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0503 0.534469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0567 0.541786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0641 0.549187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0715 0.556539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0715 0.562972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0785 0.569475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0852 0.576041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0923 0.582661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0997 0.589328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1064 0.596037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1134 0.602782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.163 0.614935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1669 0.625943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1727 0.636325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1783 0.646159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1834 0.655389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1865 0.663841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1946 0.672236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1958 0.679706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2009 0.686868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2075 0.694009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2155 0.701258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.222 0.708476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2287 0.715541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2367 0.722724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2429 0.729758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2501 0.736914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2575 0.744049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2638 0.751043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2712 0.758163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2783 0.765267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2849 0.772234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2921 0.77933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2991 0.786414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3058 0.793362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.313 0.800317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.32 0.807277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3267 0.814242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3338 0.821212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3409 0.828186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3475 0.835162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3547 0.842142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3617 0.849124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3684 0.856109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3755 0.863095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3826 0.870083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3892 0.877073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3963 0.884064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.403 0.890931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.41 0.897814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4167 0.904713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4237 0.911624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4304 0.918546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4374 0.925477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4441 0.932418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4511 0.939366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4578 0.946195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4648 0.953045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4715 0.959915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4785 0.9668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4852 0.9737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4922 0.980613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4989 0.987411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5059 0.994235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5126 1.00108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5197 1.00795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5263 1.01483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5334 1.02172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.54 1.02863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5471 1.03555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5537 1.04236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5608 1.04919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5674 1.05604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5745 1.06291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5811 1.0698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5882 1.0767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5949 1.08349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6019 1.0903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6086 1.09714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6156 1.104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6223 1.11087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6293 1.11776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.636 1.12454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.643 1.13147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6497 1.13829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6567 1.14513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6634 1.15199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6679 1.15849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6738 1.16493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6808 1.17144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6875 1.17801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6927 1.18438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6979 1.19058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7049 1.19689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7116 1.20328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7168 1.20949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7221 1.21568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.729 1.22197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7357 1.22822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7409 1.23432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7462 1.24041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7531 1.2466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7598 1.25278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.765 1.25893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7703 1.26494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7773 1.27107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7839 1.27719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7891 1.28329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7944 1.28925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8014 1.29535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.808 1.30155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8132 1.30761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8185 1.31353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8255 1.31959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8321 1.32577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8374 1.3318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8426 1.3377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8496 1.34373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8562 1.34989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8615 1.35591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8667 1.36179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8737 1.36782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8803 1.37397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8856 1.37997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8908 1.38585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8978 1.39187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9044 1.39801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9097 1.40401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9149 1.40988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9215 1.4159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9281 1.42204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9338 1.42803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.939 1.4339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9456 1.43991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9523 1.44605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9579 1.45204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9631 1.45804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9697 1.46403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.976 1.47003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9816 1.47603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9872 1.48202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9934 1.48802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0001 1.49414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0057 1.50012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0113 1.50611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0175 1.5121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0242 1.51821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0294 1.52418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.035 1.53016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0412 1.53614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0479 1.54212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0535 1.54811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0591 1.55409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0653 1.56008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.072 1.56607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0776 1.57206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0828 1.57793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.089 1.58394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0957 1.58995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1013 1.59595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1069 1.60183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1131 1.60785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1198 1.61387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1254 1.61989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.131 1.6259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1368 1.63179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1435 1.63782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1491 1.64384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1548 1.64973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1609 1.65564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1676 1.66169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1728 1.6676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1785 1.67353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1847 1.67946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1912 1.68553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1969 1.69146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2022 1.6974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2084 1.70335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2149 1.70931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2206 1.71527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2263 1.72124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2321 1.72721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2386 1.73318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2444 1.73916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.25 1.74501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2558 1.75089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2623 1.7569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2681 1.76291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2737 1.7688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2795 1.7747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.286 1.78061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2918 1.78654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2974 1.79247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3032 1.79841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3097 1.80436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3155 1.81031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3211 1.81627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3269 1.82212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3334 1.8281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3392 1.83409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3448 1.83995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3506 1.84583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3571 1.85185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3629 1.85775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3685 1.86365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3743 1.86957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3808 1.8755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3866 1.88144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3922 1.88738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.398 1.89334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4045 1.89929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4103 1.90526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4159 1.9111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4217 1.91696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4281 1.92297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4339 1.92885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4396 1.93474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4453 1.94065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4516 1.94657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4574 1.9525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4632 1.95843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.469 1.96425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4752 1.97022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.481 1.97607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4867 1.98194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
