#Time(s) Rtt(s) Context
27.1272 0.584902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1308 0.588539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1338 0.592097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1377 0.59571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1411 0.599371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1446 0.60295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.15 0.606706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1555 0.610743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1585 0.61465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.162 0.618444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1674 0.622513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1692 0.626324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1733 0.630159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1801 0.634389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1831 0.638465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1865 0.642407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.19 0.646356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1934 0.650187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1968 0.653913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2003 0.657674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2033 0.66134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2071 0.665047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2124 0.668916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2146 0.672552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2193 0.676358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2223 0.680063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2257 0.68368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2303 0.68747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2331 0.691161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2481 0.605766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2569 0.532045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2587 0.46779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2638 0.412191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2686 0.364167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2712 0.322521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2747 0.286456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2781 0.255399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2812 0.228599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.285 0.205524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2884 0.185834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2919 0.16898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2952 0.154732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2988 0.142641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3023 0.132561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3061 0.12424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3096 0.117335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3129 0.111668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3165 0.10721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3198 0.103684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3234 0.101098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3267 0.0992109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3302 0.0980596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3336 0.0974271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3371 0.0973737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3405 0.097702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.344 0.0983643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3473 0.0994437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3509 0.100763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3542 0.102418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3578 0.104241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3611 0.106336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3646 0.108544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.368 0.110851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3715 0.113369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3748 0.115948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3784 0.118705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3817 0.121492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3853 0.12443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3886 0.127376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3921 0.130454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3955 0.133523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.399 0.136707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4024 0.139869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4059 0.14301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4092 0.146259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4128 0.149477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4161 0.152792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4197 0.156068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.423 0.159309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4265 0.162646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4299 0.16594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4334 0.169323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4367 0.172657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4403 0.176075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4436 0.179441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4472 0.182886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4505 0.186275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.454 0.189741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4574 0.193148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4609 0.196504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4643 0.199941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4678 0.203324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4711 0.206783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4747 0.210185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.478 0.213662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4815 0.217079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4849 0.220444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4884 0.223889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4918 0.227278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4953 0.230743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4986 0.23415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5022 0.237631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5055 0.241052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5091 0.244546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5124 0.247978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5172 0.251605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5176 0.25478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5225 0.258182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5354 0.226785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5524 0.201436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5553 0.179632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.556 0.160553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5663 0.145234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5693 0.132205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5719 0.121054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5764 0.111922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5835 0.104807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5929 0.0997061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.598 0.0958678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6028 0.0931344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6077 0.0913676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6124 0.0904466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6169 0.0901408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6225 0.0906232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6275 0.0916703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6325 0.0932115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6373 0.0951851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6423 0.0975369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6467 0.100095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6507 0.102833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6557 0.105854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6606 0.109122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6657 0.112607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6706 0.116281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6754 0.120121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6804 0.124106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6849 0.128093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6898 0.132206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6948 0.13643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6998 0.140751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7046 0.145158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7095 0.149638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7141 0.154183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.718 0.158535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7238 0.163093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7279 0.167582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7337 0.172259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7377 0.176852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7436 0.18162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7469 0.186168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.752 0.190897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7568 0.195535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.762 0.200218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7667 0.204941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7718 0.209698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.776 0.214486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7812 0.2193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7864 0.224138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7912 0.228995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7963 0.233871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8009 0.238637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8061 0.243557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8104 0.248363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8144 0.253067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8202 0.257934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8243 0.262692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8301 0.267606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8341 0.272405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8399 0.277229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8433 0.281951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8493 0.286832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8535 0.291603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8596 0.296528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.863 0.301212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.869 0.306185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8694 0.310537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8787 0.31547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8825 0.320286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8887 0.32525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8928 0.330094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8985 0.335082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9022 0.339947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9079 0.344829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9121 0.349725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9178 0.354634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9219 0.35943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9276 0.364376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9318 0.369204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.937 0.374179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.941 0.379031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9457 0.383777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9509 0.388555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9556 0.393361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9608 0.398191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9656 0.403042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9706 0.407912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9749 0.412673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9797 0.417464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.984 0.422156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9884 0.426886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9939 0.43165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9984 0.436444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0037 0.441264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0082 0.446106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0131 0.450967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0174 0.455722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0229 0.460506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0273 0.465318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0328 0.470153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0371 0.475009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0427 0.479883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0465 0.484648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0506 0.489317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0558 0.494027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0605 0.498774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0658 0.503552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0703 0.508358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0756 0.513188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0816 0.518165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0855 0.523019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0897 0.527767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0948 0.532546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1041 0.467103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1075 0.410215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1114 0.360938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1156 0.318321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1207 0.281656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1254 0.250199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1306 0.223299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1348 0.200261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1445 0.181354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1503 0.16556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1544 0.15224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1596 0.14121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1626 0.131933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1679 0.124442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1721 0.118512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1772 0.113948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1865 0.111079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1903 0.109069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1952 0.107936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1996 0.107444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2046 0.107638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2092 0.108433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2142 0.109754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2143 0.11091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2241 0.113171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2287 0.11565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2335 0.118444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2374 0.121388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2419 0.124465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2465 0.127782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2509 0.131184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2596 0.135286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2642 0.1395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2684 0.143688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2728 0.147852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2771 0.15212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2861 0.15698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2949 0.162233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2972 0.167204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3036 0.172303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3079 0.177265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3126 0.182232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3224 0.187828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3271 0.19335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3314 0.198681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3357 0.203846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3402 0.20899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3449 0.213991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3484 0.218867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3577 0.224259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3628 0.229602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3676 0.234901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3716 0.240039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3758 0.245034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3785 0.24978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3851 0.254807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3888 0.259581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4087 0.228259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4209 0.200601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4215 0.176526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4312 0.15671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4363 0.139997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4406 0.125872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4455 0.114138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.45 0.104371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4548 0.0964494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4599 0.0901432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4647 0.0852503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.478 0.075719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.485 0.0682542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5006 0.0610974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5099 0.0559602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5138 0.0519652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5182 0.0490945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5191 0.0467077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5237 0.0451193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5276 0.0442293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5334 0.0442007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5373 0.0446756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5429 0.0457161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.547 0.0471266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5521 0.0491108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5565 0.0513469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5627 0.0540536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5644 0.0566719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5718 0.0598379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5817 0.0534832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5924 0.0481728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5947 0.0437762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5986 0.0404291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6055 0.0383755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6055 0.0365786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6104 0.0356312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6145 0.0353023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6197 0.0356395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
