#Time(s) Rtt(s) Context
28.4324 9.31468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4336 9.31585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4348 9.31699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.436 9.31812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4371 9.31935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4383 9.32056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4395 9.32174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4407 9.3229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4419 9.32403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4431 9.32528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4442 9.3265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4454 9.32768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4466 9.32885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4478 9.32999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.449 9.33112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4502 9.33235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4513 9.33356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4525 9.33474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4537 9.3359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4549 9.33703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4561 9.33828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4572 9.3395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4584 9.34068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4596 9.34185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4608 9.34299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.462 9.34412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4632 9.34535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4643 9.34656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4655 9.34774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4667 9.3489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4679 9.35003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4691 9.35128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4702 9.3525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4714 9.35368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4726 9.35485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4738 9.35599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.475 9.35712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4762 9.35835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4773 9.35956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4785 9.36074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4797 9.3619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4809 9.36303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4821 9.36428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4833 9.3655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4844 9.36668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4856 9.36785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4868 9.36899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.488 9.37012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4892 9.37135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4903 9.37256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4915 9.37374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4927 9.3749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4939 9.37603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4951 9.37728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4963 9.3785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4974 9.37968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4986 9.38085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4998 9.38199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.501 9.38312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5022 9.38435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5034 9.38556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5045 9.38674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5057 9.3879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5069 9.38903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5081 9.39028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5093 9.3915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5104 9.39268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5116 9.39385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5128 9.39499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.514 9.39612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5152 9.39735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5164 9.39856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5175 9.39974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5187 9.4009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5199 9.40203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5211 9.40328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5223 9.4045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5235 9.40568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5246 9.40685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5258 9.40799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.527 9.40924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5282 9.41046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5294 9.41165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5305 9.41282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5317 9.41397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5329 9.4151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5341 9.41634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5353 9.41754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5365 9.41873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5376 9.41989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5388 9.42102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.54 9.42227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5412 9.42349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5424 9.42468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5436 9.42584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5447 9.42699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5459 9.42811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5471 9.42935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5483 9.43056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5495 9.43174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5506 9.43289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5518 9.43403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.553 9.43528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5542 9.43649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5554 9.43768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5566 9.43885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5577 9.43999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5589 9.44112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5601 9.44235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5613 9.44356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5625 9.44474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5637 9.4459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5648 9.44703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.566 9.44828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5672 9.44949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5684 9.45068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5696 9.45185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5707 9.45299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5719 9.45412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5731 9.45535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5743 9.45656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5755 9.45774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5767 9.4589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5778 9.46003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.579 9.46128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5802 9.4625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5814 9.46368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5826 9.46485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5838 9.46599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5849 9.46712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5861 9.46835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5873 9.46956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5885 9.47074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5897 9.4719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5908 9.47303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.592 9.47428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5932 9.4755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5944 9.47668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5956 9.47785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5968 9.47899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5979 9.48012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5991 9.48135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6003 9.48256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6015 9.48374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6027 9.4849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6039 9.48603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.605 9.48728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6062 9.4885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6074 9.48968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6086 9.49085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6098 9.49199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6109 9.49312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6121 9.49435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6133 9.49556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6145 9.49674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6157 9.4979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6169 9.49903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.618 9.50028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6192 9.5015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6204 9.50268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6216 9.50385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6228 9.50499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.624 9.50612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6251 9.50735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6263 9.50856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6275 9.50974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6287 9.5109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6299 9.51203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.631 9.51328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6322 9.5145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6334 9.51568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6346 9.51685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6358 9.51799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.637 9.51912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6381 9.52035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6393 9.52156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6405 9.52274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6417 9.5239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6429 9.52503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.644 9.52628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6452 9.5275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6464 9.52868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6476 9.52985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6488 9.53099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.65 9.53212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6511 9.53335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6523 9.53456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6535 9.53574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6547 9.5369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6559 9.53803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6571 9.53928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6582 9.5405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6594 9.54168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6606 9.54285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6618 9.54399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.663 9.54512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6641 9.54635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6653 9.54756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6665 9.54874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6677 9.5499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6689 9.55103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6701 9.55228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6712 9.5535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6724 9.55468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6736 9.55585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6748 9.55699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.676 9.55812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6772 9.55935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6783 9.56056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6795 9.56174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6807 9.5629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6819 9.56403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6831 9.56528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6842 9.5665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6854 9.56768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6866 9.56885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6878 9.56999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.689 9.57112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6902 9.57235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6913 9.57356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6925 9.57474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6937 9.5759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6949 9.57703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6961 9.57828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6978 9.5795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.699 9.58081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7002 9.58208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7014 9.58332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7026 9.58453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7038 9.58572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7049 9.58688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7061 9.58814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7073 9.58937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7085 9.59058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7093 9.59175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7103 9.59291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7114 9.59405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7126 9.59517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7138 9.59627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.715 9.59736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7162 9.59857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7174 9.59975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7185 9.6009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7197 9.60204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7209 9.60316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7221 9.60439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7233 9.60559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7244 9.60677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7256 9.60792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7268 9.60906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.728 9.61017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7292 9.6114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7304 9.6126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7315 9.61378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7327 9.61493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7339 9.61606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7351 9.61731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7363 9.61852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7375 9.6197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7386 9.62086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7398 9.62201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.741 9.62313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7422 9.62436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7434 9.62557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7445 9.62675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7457 9.6279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7469 9.62904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7481 9.63029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7493 9.6315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7505 9.63269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7516 9.63385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7528 9.635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.754 9.63625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7552 9.63747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7564 9.63866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7576 9.63982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7587 9.64097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7599 9.6421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7611 9.64334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7623 9.64455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7635 9.64573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7646 9.64689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7658 9.64803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.767 9.64927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7682 9.65049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7694 9.65168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7706 9.65284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7717 9.65399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7729 9.65511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7741 9.65635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7753 9.65756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7765 9.65874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7777 9.65989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7788 9.66103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.78 9.66228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7812 9.66349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7824 9.66468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7836 9.66585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7847 9.66699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7859 9.66812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7871 9.66935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7883 9.67056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7895 9.67174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7907 9.6729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7918 9.67403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.793 9.67528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7942 9.67649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7954 9.67768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7966 9.67885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7977 9.67999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7989 9.68112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8001 9.68235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8013 9.68356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8025 9.68474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8037 9.6859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8048 9.68703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.806 9.68828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8072 9.6895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
