#Time(s) Rtt(s) Context
23.764 3.21959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7678 3.22339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7716 3.22722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7755 3.23106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7793 3.23493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7832 3.23881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.787 3.24259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7908 3.24639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7946 3.25022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7985 3.25406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8023 3.25793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8062 3.26181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.81 3.26559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8138 3.26939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8176 3.27322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8215 3.27706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8253 3.28093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8292 3.28481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.833 3.28859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8368 3.29239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8406 3.29622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8445 3.30006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8483 3.30393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8522 3.30781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.856 3.31159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8598 3.31539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8636 3.31922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8675 3.32306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8713 3.32693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8752 3.33081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.879 3.33459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8828 3.33839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8866 3.34222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8905 3.34606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8943 3.34993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8982 3.35381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.902 3.35759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9058 3.36139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9096 3.36522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9135 3.36906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9173 3.37293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9212 3.37681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.925 3.38059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9288 3.38439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9326 3.38822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9365 3.39206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9403 3.39593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9442 3.39981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.948 3.40359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9518 3.40739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9556 3.41122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9595 3.41506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9633 3.41893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9672 3.42281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.971 3.42659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9748 3.43039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9786 3.43422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9825 3.43806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9863 3.44193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9902 3.44581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.994 3.44959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9978 3.45339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0016 3.45722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0055 3.46106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0093 3.46493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0132 3.46881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.017 3.47259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0208 3.47639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0246 3.48022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0285 3.48406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0323 3.48793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0362 3.49181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.04 3.49559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0438 3.49939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0476 3.50322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0515 3.50706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0553 3.51093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0592 3.51481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.063 3.51859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0668 3.52239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0706 3.52622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0745 3.53006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0783 3.53393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0822 3.53781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.086 3.54159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0898 3.54539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0936 3.54922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0975 3.55306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1013 3.55693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1052 3.56081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.109 3.56459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1128 3.56839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1166 3.57222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1205 3.57606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1243 3.57993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1282 3.58381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.132 3.58759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1358 3.59139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1396 3.59522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1435 3.59906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1473 3.60293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1512 3.60681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.155 3.61059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1588 3.61439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1626 3.61822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1665 3.62206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1703 3.62593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1742 3.62981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.178 3.63359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1818 3.63739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1856 3.64122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1895 3.64506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1933 3.64893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1972 3.65281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.201 3.65659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2048 3.66039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2086 3.66422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2125 3.66806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2163 3.67193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2202 3.67581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.224 3.67959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2278 3.68339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2316 3.68722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2355 3.69106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2393 3.69493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2432 3.69881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.247 3.70259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2508 3.70639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2546 3.71022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2585 3.71406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2623 3.71793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2662 3.72181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.27 3.72559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2738 3.72939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2776 3.73322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2815 3.73706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2853 3.74093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2892 3.74481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.293 3.74859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2968 3.75239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3006 3.75622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3045 3.76006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3083 3.76393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3122 3.76781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.316 3.77159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3198 3.77539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3236 3.77922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3275 3.78306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3313 3.78693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3352 3.79081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.339 3.79459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3429 3.79839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3466 3.80222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3505 3.80606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3543 3.80993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3582 3.81381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.362 3.81759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3659 3.82139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3696 3.82522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3735 3.82906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3773 3.83293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3812 3.83681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.385 3.84059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3889 3.84439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3926 3.84822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3965 3.85206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4003 3.85593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4042 3.85981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.408 3.86359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4119 3.86739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4156 3.87122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4195 3.87506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4233 3.87893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4272 3.88281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.431 3.88659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4349 3.89039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4387 3.89422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4425 3.89806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4463 3.90193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4502 3.90581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.454 3.90959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4579 3.91339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4617 3.91722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4655 3.92106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4693 3.92493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4732 3.92881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.477 3.93259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4809 3.93639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4847 3.94022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4885 3.94406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4923 3.94793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4962 3.95181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5 3.95559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5039 3.95939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5077 3.96322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5115 3.96706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5153 3.97093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5192 3.97481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.523 3.97859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5269 3.98239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5307 3.98622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5345 3.99006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5383 3.99393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5422 3.99781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.546 4.00159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5499 4.00539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5537 4.00922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5575 4.01306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5613 4.01693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5652 4.02081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.569 4.02459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5729 4.02839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5767 4.03222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5805 4.03606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5843 4.03993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5882 4.04381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.592 4.04759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5959 4.05139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5997 4.05522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6035 4.05906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6073 4.06293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6112 4.06681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.615 4.07059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6189 4.07439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6227 4.07822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6265 4.08206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6303 4.08593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6342 4.08981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.638 4.09359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6419 4.09739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6457 4.10122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6495 4.10506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6533 4.10893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6572 4.11281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.661 4.11659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6649 4.12039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6687 4.12422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6725 4.12806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6763 4.13193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6802 4.13581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.684 4.13959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6879 4.14339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6917 4.14722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6955 4.15106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6993 4.15493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7032 4.15881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.707 4.16259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7109 4.16639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7147 4.17022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7185 4.17406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7223 4.17793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7262 4.18181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.73 4.18559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7339 4.18939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7377 4.19322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7415 4.19706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7453 4.20093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7492 4.20481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.753 4.20859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7569 4.21239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7607 4.21622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7645 4.22006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7683 4.22393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7722 4.22781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.776 4.23159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7799 4.23539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7837 4.23922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7875 4.24306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7913 4.24693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7952 4.25081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.799 4.25459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8029 4.25839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8067 4.26222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8105 4.26606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8143 4.26993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8182 4.27381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.822 4.27759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8259 4.28139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8297 4.28522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8335 4.28906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8373 4.29293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8412 4.29681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.845 4.30059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8489 4.30439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8527 4.30822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8565 4.31206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8603 4.31593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8642 4.31981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.868 4.32359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8719 4.32739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8757 4.33122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8795 4.33506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8833 4.33893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8872 4.34281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.891 4.34671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8949 4.3505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8987 4.35431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9025 4.35815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9063 4.362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9102 4.36588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.914 4.36977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9179 4.37355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9217 4.37735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9255 4.38118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9293 4.38504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9332 4.38891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.937 4.39279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9409 4.39657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9447 4.40037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9485 4.4042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9523 4.40805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9562 4.41192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.96 4.41581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9639 4.41958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9677 4.42338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9715 4.42721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9753 4.43106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9792 4.43493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.983 4.43881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
