#Time(s) Rtt(s) Context
26.2194 23.7263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2294 23.7361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.239 23.7459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.249 23.7556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2586 23.7654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2686 23.7752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2782 23.7851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2882 23.795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2979 23.8047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3078 23.8145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3175 23.8243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3275 23.8341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3371 23.844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3471 23.8539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3567 23.8636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3667 23.8734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3763 23.8833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3863 23.8931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.396 23.9028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.406 23.9126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4156 23.9224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4256 23.9322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4352 23.9421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4452 23.9519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4548 23.9617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4648 23.9715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4744 23.9813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4844 23.9911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4941 24.001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5041 24.0109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5137 24.0206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5237 24.0304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5333 24.0403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5433 24.0501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5529 24.0598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5629 24.0696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6014 24.083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6125 24.0962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6253 24.1093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6364 24.1221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6474 24.1347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6595 24.1472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6706 24.1596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6819 24.1718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6937 24.1839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.705 24.1961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7164 24.208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7282 24.22 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7381 24.2318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7486 24.2433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7595 24.2548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.77 24.2661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7802 24.2773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7909 24.2884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8013 24.2995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8117 24.3104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8222 24.3214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8327 24.3322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8431 24.343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8536 24.3538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.864 24.3644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8745 24.3751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8849 24.3857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8953 24.3964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9058 24.407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9154 24.4175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9254 24.4279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.935 24.4383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.945 24.4486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9547 24.4588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9647 24.469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9743 24.4791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9843 24.4892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9939 24.4992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0039 24.5092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0135 24.5191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0235 24.5291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0331 24.5391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0431 24.5491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0528 24.559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0628 24.5688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0724 24.5787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0824 24.5886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.092 24.5986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.102 24.6085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1116 24.6183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1216 24.6281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1313 24.638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1413 24.6479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1509 24.6576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1609 24.6674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1705 24.6773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1805 24.6871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1901 24.697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2001 24.7068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2097 24.7166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2197 24.7264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2294 24.7362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2394 24.7461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.249 24.7558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.259 24.7656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2686 24.7754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2786 24.7852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2882 24.7951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2982 24.8049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3079 24.8147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3178 24.8245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3275 24.8343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3375 24.8441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3471 24.854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3571 24.8639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3667 24.8736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3767 24.8834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3863 24.8933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3963 24.9031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.406 24.9128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.416 24.9226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4256 24.9324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4356 24.9422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4452 24.9521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4552 24.9619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4648 24.9717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4748 24.9815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4845 24.9913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4944 25.0011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5041 25.011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5141 25.0209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5237 25.0306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5337 25.0404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5433 25.0503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5533 25.0601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5629 25.0698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5729 25.0796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5826 25.0894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5926 25.0992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6022 25.1091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6122 25.1189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6218 25.1287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6318 25.1385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6414 25.1483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6514 25.1581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6611 25.168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.671 25.1779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6807 25.1876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6907 25.1974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7003 25.2073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7103 25.2171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7199 25.2268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7299 25.2366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7395 25.2464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7495 25.2562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7592 25.2661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7692 25.2759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7788 25.2857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7888 25.2955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7984 25.3053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8084 25.3151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.818 25.325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.828 25.3349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8377 25.3446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8476 25.3544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8573 25.3643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8673 25.3741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8769 25.3838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8869 25.3936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8965 25.4034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9065 25.4132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9161 25.4231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9261 25.4329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9358 25.4427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9458 25.4525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9554 25.4623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9654 25.4721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.975 25.482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.985 25.4919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9946 25.5016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0046 25.5114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0143 25.5213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0242 25.5311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0339 25.5408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0439 25.5506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0535 25.5604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0635 25.5702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0731 25.5801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0831 25.5899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0927 25.5997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1027 25.6095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1124 25.6193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1224 25.6291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.132 25.6389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.142 25.6486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1516 25.6584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1616 25.6683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1712 25.6781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1812 25.688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1909 25.6977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2008 25.7075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2105 25.7173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2205 25.7271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2301 25.737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2401 25.7469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2497 25.7566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2597 25.7664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2693 25.7763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2793 25.7861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.289 25.7958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.299 25.8056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3086 25.8154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3186 25.8252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3282 25.8351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3382 25.8449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3478 25.8547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3578 25.8645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3675 25.8743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3774 25.8841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3871 25.894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3971 25.9039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4067 25.9136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4167 25.9234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4263 25.9333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4363 25.9431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4459 25.9528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4559 25.9626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4656 25.9724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4756 25.9822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4852 25.9921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4952 26.0019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5048 26.0117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5148 26.0215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5244 26.0313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5344 26.0411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5441 26.051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.554 26.0609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5637 26.0706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5737 26.0804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5833 26.0903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5933 26.1001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6029 26.1098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6129 26.1196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6225 26.1294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6325 26.1392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6422 26.1491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6522 26.1589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6618 26.1687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6718 26.1785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6814 26.1883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6914 26.1981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.701 26.208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.711 26.2179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7206 26.2276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7306 26.2374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7403 26.2473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7503 26.2571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7599 26.2668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7699 26.2766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7795 26.2864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7895 26.2962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7991 26.3061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8091 26.3159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8188 26.3257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8288 26.3355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8384 26.3453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8484 26.3551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.858 26.365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.868 26.3747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8776 26.3845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8876 26.3943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8972 26.4042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9072 26.414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9169 26.4238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9269 26.4335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9365 26.4434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9465 26.4532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9561 26.463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9661 26.4729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9757 26.4827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9857 26.4925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9954 26.5023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0053 26.5121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.015 26.5219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.025 26.5316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0346 26.5414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0446 26.5512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0542 26.5611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0642 26.571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0738 26.5807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0838 26.5905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0935 26.6003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1035 26.6101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1131 26.62 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1231 26.6299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1327 26.6396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1427 26.6494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1523 26.6593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1623 26.6691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.172 26.6788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1819 26.6886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1916 26.6984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2016 26.7082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2112 26.7181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2212 26.7279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2308 26.7377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2408 26.7475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2504 26.7573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2604 26.7671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2701 26.777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2801 26.7869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2897 26.7966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2997 26.8064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3093 26.8163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3193 26.8261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3289 26.8358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3389 26.8456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3486 26.8554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3585 26.8652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3682 26.8751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3782 26.8849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3878 26.8947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3978 26.9045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
