#Time(s) Cwnd(bytes) Context
21.5913 1332000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5918 1333440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5925 1334880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5929 1336320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5947 1337760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5953 1339200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5959 1340640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5965 1342080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5969 1343520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5976 1344960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5983 1346400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5988 1347840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6 1349280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6018 1350720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6022 1352160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6026 1353600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6032 1355040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6036 1356480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6042 1357920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6048 1359360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6054 1360800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6071 1362240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6077 1363680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6081 1365120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6089 1366560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6093 1368000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6101 1369440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6104 1370880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6113 1372320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6119 1373760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.613 1375200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6146 1376640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6154 1378080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6158 1379520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6162 1380960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6172 1382400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6178 1383840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.618 1385280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6189 1386720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6205 1388160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6213 1389600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6217 1391040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6225 1392480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.623 1393920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6237 1395360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6245 1396800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6255 1398240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.627 1399680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6272 1401120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6278 1402560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6282 1404000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6286 1405440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.629 1406880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6302 1408320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6308 1409760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.632 1411200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6331 1412640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6337 1414080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6341 1415520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6343 1416960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6349 1418400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6355 1419840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6361 1421280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6369 1422720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6379 1424160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.639 1425600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6396 1427040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6402 1428480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6406 1429920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.641 1431360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6414 1432800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6426 1434240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6432 1435680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6438 1437120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.645 1438560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6457 1440000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6465 1441440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6473 1442880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6479 1444320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6483 1445760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6485 1447200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6493 1448640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6503 1450080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6515 1451520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6521 1452960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6526 1454400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6532 1455840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6534 1457280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6538 1458720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6544 1460160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6556 1461600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6562 1463040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6568 1464480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.658 1465920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6583 1467360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6591 1468800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6599 1470240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6603 1471680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6609 1473120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6617 1474560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6621 1476000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6627 1477440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6639 1478880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6658 1480320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6662 1481760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6668 1483200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6674 1484640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6686 1486080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6688 1487520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6698 1488960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6706 1490400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6709 1491840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6722 1493280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6725 1494720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6733 1496160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6735 1497600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6745 1499040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6749 1500480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6757 1501920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6769 1503360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6782 1504800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6792 1506240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6794 1507680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6794 1509120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6798 1510560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6802 1512000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6804 1513440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.681 1514880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6814 1516320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.683 1517760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6834 1519200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6852 1520640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6859 1522080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6863 1523520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6875 1524960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6877 1526400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6887 1527840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6895 1529280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6917 1530720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6922 1532160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6926 1533600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6934 1535040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6938 1536480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6942 1537920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6954 1539360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6958 1540800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.697 1542240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6978 1543680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6982 1545120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6988 1546560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6993 1548000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7001 1549440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7001 1550880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7005 1552320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7013 1553760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7019 1555200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7041 1556640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7047 1558080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.705 1559520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7053 1560960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.706 1562400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7064 1563840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7068 1565280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7076 1566720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7082 1568160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7094 1569600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7102 1571040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7108 1572480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7112 1573920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7118 1575360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7125 1576800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7129 1578240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7137 1579680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7143 1581120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7159 1582560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7171 1584000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7173 1585440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7177 1586880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7185 1588320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7189 1589760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7194 1591200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7202 1592640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7206 1594080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7218 1595520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.722 1596960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.723 1598400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7236 1599840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7242 1601280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7249 1602720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7254 1604160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7256 1605600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7265 1607040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7269 1608480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7289 1609920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7297 1611360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7301 1612800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7303 1614240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7313 1615680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7315 1617120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.732 1618560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7326 1620000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7336 1621440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7344 1622880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7348 1624320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.736 1625760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7362 1627200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7372 1628640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7375 1630080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.738 1631520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7384 1632960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7393 1634400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7395 1635840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7407 1637280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7421 1638720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7427 1640160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7431 1641600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7439 1643040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7443 1644480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7451 1645920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7455 1647360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7462 1648800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7468 1650240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7474 1651680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7484 1653120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7488 1654560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7496 1656000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7502 1657440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7506 1658880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.751 1660320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7518 1661760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7531 1663200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7537 1664640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7547 1666080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7549 1667520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7555 1668960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7561 1670400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7567 1671840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7575 1673280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7579 1674720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7585 1676160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7593 1677600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7598 1679040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7608 1680480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7612 1681920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.762 1683360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7622 1684800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.763 1686240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7632 1687680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7642 1689120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7644 1690560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7661 1692000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7667 1693440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7673 1694880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7679 1696320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7685 1697760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7691 1699200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7693 1700640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7703 1702080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7709 1703520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7717 1704960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7721 1706400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7726 1707840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7736 1709280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7744 1710720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7748 1712160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7754 1713600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7758 1715040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7762 1716480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7768 1717920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7774 1719360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7792 1720800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7805 1722240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7809 1723680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7817 1725120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7821 1726560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7829 1728000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7833 1729440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7837 1730880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7845 1732320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7853 1733760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
