#Time(s) Rtt(s) Context
28.0155 12.8166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0203 12.8194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0226 12.8221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0248 12.8247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.027 12.8274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0297 12.8299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0311 12.8324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0342 12.835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0367 12.8375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.037 12.8398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0393 12.8421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0416 12.8443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0438 12.8465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0457 12.8487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.048 12.8509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0532 12.8535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0552 12.8561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0574 12.8586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0574 12.8608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0622 12.8633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0647 12.8657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0666 12.8682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0681 12.8705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0708 12.8728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0733 12.8752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0761 12.8777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0784 12.8801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0809 12.8825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0819 12.8847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0851 12.8871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0879 12.8894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0923 12.8921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0944 12.8947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0993 12.8977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1013 12.9004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1035 12.9031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1056 12.9057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1083 12.9084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1111 12.9111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1131 12.9137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1151 12.9163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1178 12.9187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1207 12.9213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1226 12.9237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1273 12.9265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1296 12.9292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1297 12.9315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1338 12.9341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1366 12.9367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1381 12.9392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.141 12.9418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1413 12.9441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1434 12.9463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1453 12.9486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1477 12.9507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1501 12.953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1548 12.9555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.157 12.958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1593 12.9605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1613 12.9629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1634 12.9653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1657 12.9676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1679 12.9699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1697 12.9722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.172 12.9744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1744 12.9767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1773 12.9791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1824 12.9819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1844 12.9845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1865 12.9871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1888 12.9896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.191 12.992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.193 12.9944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1951 12.9968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1974 12.9992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2001 13.0017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.202 13.0041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2042 13.0065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2064 13.0088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2085 13.0111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2106 13.0133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2125 13.0155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2147 13.0177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2171 13.02 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2192 13.0222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2214 13.0245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2236 13.0267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2264 13.0289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2282 13.0312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2303 13.0334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2332 13.0357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2356 13.038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2408 13.0407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2432 13.0433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2459 13.0459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2476 13.0484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2504 13.051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2528 13.0535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2545 13.0559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2599 13.0587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2621 13.0615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2664 13.0644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2688 13.0672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2707 13.07 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2735 13.0727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2757 13.0754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2782 13.0781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2799 13.0806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2824 13.0831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.287 13.0859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2916 13.0889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2934 13.0918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2956 13.0945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2978 13.0972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2998 13.0998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.302 13.1023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3054 13.1051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3074 13.1077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3093 13.1102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.312 13.1128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3143 13.1153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3187 13.118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3209 13.1207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3254 13.1236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3278 13.1264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3325 13.1295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3343 13.1324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3362 13.1352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3383 13.1379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.341 13.1407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.344 13.1435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3455 13.1461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3475 13.1485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3526 13.1514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3554 13.1542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3579 13.1569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3603 13.1597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3631 13.1625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3651 13.1652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3674 13.1678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3693 13.1703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3723 13.1729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3746 13.1754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3793 13.1782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3814 13.1809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3835 13.1836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3864 13.1863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3883 13.1888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3886 13.1911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3907 13.1934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3937 13.1957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3955 13.198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3978 13.2002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3998 13.2024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4022 13.2048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4072 13.2074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4092 13.21 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4115 13.2125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4137 13.2149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4152 13.2173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4177 13.2197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4224 13.2223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4243 13.2249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4265 13.2274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.43 13.2301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.432 13.2326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4342 13.2352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4367 13.2376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4386 13.2401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4433 13.2428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4455 13.2454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4509 13.2484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4509 13.251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4532 13.2536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4576 13.2564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4594 13.2591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4617 13.2617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4641 13.2644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4655 13.2668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4705 13.2696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4727 13.2723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4746 13.2749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4794 13.2778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4814 13.2805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4855 13.2835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.488 13.2864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4928 13.2895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4957 13.2925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4976 13.2955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4994 13.2983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5022 13.3011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5042 13.3039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.507 13.3065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5089 13.3091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5117 13.3117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5155 13.3145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5198 13.3174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5224 13.3204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.524 13.3231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5262 13.3258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5284 13.3285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5309 13.331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5333 13.3336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5355 13.3362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.538 13.3387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5425 13.3415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5465 13.3444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.55 13.3475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5517 13.3503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.554 13.3531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.557 13.3559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5592 13.3586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.561 13.3612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.563 13.3638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5658 13.3663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5706 13.3691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5728 13.3719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.577 13.3748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5792 13.3777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5814 13.3805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5833 13.3832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5857 13.3858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5878 13.3883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5901 13.3909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5922 13.3934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5953 13.396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5989 13.3986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6008 13.4011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.603 13.4036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6055 13.4062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6078 13.4087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6095 13.4111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6119 13.4134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6142 13.4159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6164 13.4183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6185 13.4206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6236 13.4233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6236 13.4256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6275 13.4282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.631 13.4308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6331 13.4334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.635 13.4359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6371 13.4384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6393 13.4408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6414 13.4432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6441 13.4457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6463 13.4481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6503 13.4507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6527 13.4533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6546 13.4557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6589 13.4584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6612 13.4611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6631 13.4637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6653 13.4662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6686 13.4688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6708 13.4714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6736 13.4739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6758 13.4764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6781 13.479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6793 13.4814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6824 13.4838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6852 13.4864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6876 13.4888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6894 13.4912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6923 13.4937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6964 13.4964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6986 13.4989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7013 13.5016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7037 13.5041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.706 13.5067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7084 13.5093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7106 13.5117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7125 13.5141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.718 13.5169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7202 13.5196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7217 13.5222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7236 13.5247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7268 13.5272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7284 13.5297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7303 13.5321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7329 13.5345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7355 13.5369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7378 13.5393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7396 13.5416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7434 13.5442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7461 13.5468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7482 13.5493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7502 13.5518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7548 13.5544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7571 13.5571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7591 13.5597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7617 13.5623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7638 13.5647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7659 13.5671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.768 13.5695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7703 13.5719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7732 13.5744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7748 13.5768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.777 13.579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7818 13.5817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7838 13.5842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7858 13.5867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7883 13.5892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7904 13.5917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7925 13.5941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7944 13.5965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7969 13.5988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7995 13.6012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8014 13.6035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.804 13.6058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.809 13.6085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.811 13.6111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8154 13.6139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8175 13.6167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.82 13.6193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8215 13.6219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.824 13.6244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8269 13.627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8285 13.6295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
