#Time(s) Cwnd(bytes) Context
5.90533 4420800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90552 4422240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90568 4423680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90585 4425120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90589 4426560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90619 4428000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90637 4429440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90642 4430880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90656 4432320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90676 4433760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90693 4435200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90726 4436640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9076 4438080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90778 4439520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90797 4440960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90816 4442400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90835 4443840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90853 4445280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90854 4446720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9087 4448160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90887 4449600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90891 4451040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9092 4452480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90927 4453920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90944 4455360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90958 4456800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90961 4458240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90977 4459680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90994 4461120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91011 4462560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91044 4464000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91061 4465440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9108 4466880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91099 4468320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91118 4469760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91137 4471200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91155 4472640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91171 4474080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91175 4475520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91188 4476960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91193 4478400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91205 4479840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91241 4481280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91245 4482720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91262 4484160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91279 4485600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91296 4487040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91312 4488480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91329 4489920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91346 4491360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91382 4492800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91401 4494240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91439 4495680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91456 4497120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91458 4498560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91489 4500000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91496 4501440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91506 4502880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9153 4504320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91543 4505760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91562 4507200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91563 4508640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9158 4510080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91597 4511520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91614 4512960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9163 4514400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91647 4515840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91665 4517280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91703 4518720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91722 4520160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91741 4521600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91757 4523040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91774 4524480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91779 4525920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91798 4527360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91808 4528800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91826 4530240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91831 4531680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91864 4533120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91882 4534560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91898 4536000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91915 4537440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91949 4538880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91996 4540320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91999 4541760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92016 4543200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92034 4544640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92062 4546080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92092 4547520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92099 4548960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92109 4550400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92128 4551840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92133 4553280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92147 4554720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9215 4556160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92166 4557600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92183 4559040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.922 4560480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92217 4561920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92251 4563360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9227 4564800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92288 4566240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92307 4567680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92326 4569120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9236 4570560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92377 4572000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92383 4573440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92394 4574880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92418 4576320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9243 4577760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92468 4579200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92485 4580640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92501 4582080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92518 4583520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92553 4584960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92572 4586400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92591 4587840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92609 4589280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92628 4590720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92628 4592160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92662 4593600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92666 4595040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92679 4596480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92685 4597920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92695 4599360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92702 4600800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92714 4602240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92719 4603680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92732 4605120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92736 4606560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92751 4608000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92752 4609440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92769 4610880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92786 4612320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92803 4613760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92819 4615200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92836 4616640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92855 4618080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92874 4619520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92893 4620960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92912 4622400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9293 4623840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92946 4625280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92949 4626720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92987 4628160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93006 4629600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93025 4631040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93044 4632480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93071 4633920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93087 4635360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93104 4636800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93121 4638240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93138 4639680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93181 4641120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93195 4642560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93214 4644000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93231 4645440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93232 4646880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93248 4648320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93265 4649760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9327 4651200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93281 4652640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93288 4654080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93305 4655520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93318 4656960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93322 4658400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93337 4659840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93355 4661280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93372 4662720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93389 4664160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93406 4665600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93422 4667040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9344 4668480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93459 4669920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93478 4671360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93497 4672800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93516 4674240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93533 4675680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93535 4677120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93549 4678560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93566 4680000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93572 4681440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93583 4682880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93601 4684320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93607 4685760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9362 4687200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93623 4688640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9364 4690080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93657 4691520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93674 4692960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9369 4694400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93724 4695840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93761 4697280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93799 4698720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93817 4700160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93818 4701600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93834 4703040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93837 4704480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93868 4705920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93874 4707360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93884 4708800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93891 4710240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93908 4711680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93922 4713120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93941 4714560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93942 4716000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93958 4717440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93975 4718880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94009 4720320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94025 4721760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94044 4723200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94082 4724640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94101 4726080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94119 4727520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9412 4728960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94135 4730400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94139 4731840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94152 4733280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94169 4734720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94176 4736160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94186 4737600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94193 4739040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94209 4740480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94224 4741920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94243 4743360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94243 4744800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9426 4746240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94276 4747680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9431 4749120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94327 4750560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94356 4752000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94365 4753440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94384 4754880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94403 4756320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94422 4757760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94444 4759200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94479 4760640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94497 4762080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94516 4763520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94554 4764960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94571 4766400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94592 4767840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94604 4769280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94611 4770720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94621 4772160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94628 4773600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94639 4775040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94645 4776480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94662 4777920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94677 4779360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94678 4780800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94695 4782240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94712 4783680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94729 4785120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94745 4786560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94762 4788000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94781 4789440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94799 4790880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94818 4792320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94837 4793760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94856 4795200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94875 4796640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94889 4798080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94894 4799520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94906 4800960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94913 4802400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94941 4803840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94946 4805280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9496 4806720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94963 4808160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94979 4809600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9498 4811040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94997 4812480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95013 4813920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9503 4815360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95047 4816800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95092 4818240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95114 4819680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9513 4821120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95131 4822560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95149 4824000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
