#Time(s) Cwnd(bytes) Context
1.5879 4517280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58807 4518720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58824 4520160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5884 4521600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58858 4523040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58877 4524480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58895 4525920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58914 4527360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58933 4528800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58951 4530240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58971 4531680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58984 4533120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5899 4534560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59001 4536000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59008 4537440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59025 4538880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59037 4540320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59047 4541760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59065 4543200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59084 4544640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59101 4546080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59103 4547520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59118 4548960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59122 4550400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59135 4551840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59141 4553280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59152 4554720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59159 4556160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5917 4557600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59175 4559040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59226 4560480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59242 4561920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59259 4563360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59276 4564800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59311 4566240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5933 4567680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59349 4569120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59367 4570560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59393 4572000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5941 4573440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59453 4574880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59462 4576320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59481 4577760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.595 4579200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59518 4580640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59537 4582080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59537 4583520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59553 4584960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5957 4586400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59575 4587840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59594 4589280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59623 4590720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59627 4592160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59642 4593600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59661 4595040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59678 4596480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59694 4597920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59728 4599360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59745 4600800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59771 4602240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59793 4603680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59812 4605120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59828 4606560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59845 4608000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59862 4609440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59879 4610880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59896 4612320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59915 4613760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59934 4615200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59953 4616640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59972 4618080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59989 4619520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5999 4620960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60006 4622400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60022 4623840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60028 4625280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60063 4626720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60095 4628160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60096 4629600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60113 4631040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6014 4632480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60142 4633920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60156 4635360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6016 4636800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60173 4638240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60179 4639680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6019 4641120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60197 4642560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60214 4644000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60227 4645440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60247 4646880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60264 4648320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60281 4649760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60314 4651200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60331 4652640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60349 4654080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60368 4655520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60408 4656960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60441 4658400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60444 4659840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60458 4661280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60462 4662720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60475 4664160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60481 4665600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60498 4667040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6051 4668480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60532 4669920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60548 4671360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60565 4672800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60582 4674240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60599 4675680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60616 4677120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60632 4678560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60651 4680000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60708 4681440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60709 4682880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60726 4684320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60727 4685760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60759 4687200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60765 4688640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60776 4690080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60793 4691520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.608 4692960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60812 4694400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60831 4695840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60833 4697280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6085 4698720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60867 4700160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60883 4701600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.609 4703040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60917 4704480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60934 4705920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60953 4707360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60972 4708800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60991 4710240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6101 4711680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61027 4713120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61048 4714560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61061 4716000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61067 4717440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61084 4718880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61114 4720320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61118 4721760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61133 4723200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61135 4724640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61151 4726080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61168 4727520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61185 4728960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61202 4730400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61218 4731840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61237 4733280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61255 4734720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61274 4736160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61293 4737600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61319 4739040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61336 4740480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61369 4741920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61388 4743360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61406 4744800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61425 4746240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61444 4747680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61463 4749120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61463 4750560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61482 4752000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61496 4753440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61513 4754880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6152 4756320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61537 4757760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61567 4759200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6157 4760640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61604 4762080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61637 4763520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61654 4764960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61671 4766400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6169 4767840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61709 4769280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61727 4770720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61746 4772160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61781 4773600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61784 4775040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61798 4776480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61803 4777920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61821 4779360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61838 4780800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6185 4782240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61855 4783680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61869 4785120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61888 4786560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61905 4788000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61922 4789440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61939 4790880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61955 4792320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61973 4793760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61992 4795200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62011 4796640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62029 4798080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62048 4799520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62067 4800960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62082 4802400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62086 4803840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62099 4805280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62105 4806720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62123 4808160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62153 4809600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62156 4811040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62171 4812480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6219 4813920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62206 4815360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6224 4816800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62275 4818240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62294 4819680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62313 4821120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62332 4822560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6235 4824000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6235 4825440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62367 4826880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62369 4828320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62384 4829760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62407 4831200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62417 4832640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62424 4834080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62436 4835520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62441 4836960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62455 4838400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62458 4839840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62474 4841280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62491 4842720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62508 4844160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62525 4845600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62541 4847040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62558 4848480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62577 4849920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62596 4851360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62615 4852800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62634 4854240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62652 4855680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62668 4857120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62671 4858560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62702 4860000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62726 4861440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62793 4862880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62809 4864320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62826 4865760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62843 4867200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6286 4868640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62879 4870080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62898 4871520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62917 4872960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62936 4874400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62973 4875840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62987 4877280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62992 4878720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6304 4880160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63044 4881600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63059 4883040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63077 4884480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63094 4885920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63111 4887360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63128 4888800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63144 4890240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63181 4891680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.632 4893120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63219 4894560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63238 4896000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63276 4897440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63312 4898880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63323 4900320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63332 4901760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6337 4903200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63389 4904640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63405 4906080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63408 4907520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63422 4908960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63427 4910400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63439 4911840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63493 4913280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63496 4914720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63512 4916160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63529 4917600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63546 4919040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63589 4920480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
