#Time(s) Rtt(s) Context
25.8835 0.535117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8899 0.539228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8906 0.542949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8982 0.547205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8992 0.551055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9066 0.555298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9075 0.559136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9137 0.563244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9147 0.566963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9207 0.570968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9229 0.574722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9276 0.578632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9345 0.582928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9415 0.587562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9485 0.592492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9554 0.59768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9623 0.603095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9693 0.608708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9762 0.614495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9832 0.620433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9925 0.626754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0005 0.633285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0223 0.555374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0276 0.487827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0349 0.429599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0487 0.380399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0557 0.338224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0626 0.302196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0696 0.271547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0765 0.245603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0834 0.223778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0904 0.205556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0973 0.190486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1043 0.178175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1112 0.168278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1181 0.160494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1251 0.154557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.132 0.150237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1389 0.147208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1459 0.145432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1528 0.144753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1598 0.145034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1667 0.146154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1736 0.14801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1806 0.150509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1875 0.15357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1944 0.157124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2013 0.161108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2082 0.16547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.215 0.170161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2219 0.175016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2288 0.180139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2357 0.185497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2425 0.19106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2494 0.196802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2563 0.202702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2632 0.208739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.27 0.214897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.277 0.221035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.277 0.22653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2839 0.232089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2839 0.236953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2909 0.242084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2978 0.247448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3047 0.253017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3117 0.258765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3186 0.264669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3254 0.270711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3323 0.276872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3392 0.283138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3461 0.289496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3529 0.295809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3598 0.302208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3667 0.308682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3736 0.315221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3796 0.321694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3864 0.328232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3933 0.334828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3995 0.34135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4061 0.347931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4129 0.354439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4192 0.36101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4258 0.367508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4327 0.37407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.439 0.380561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4456 0.387116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4524 0.393726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4587 0.400261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4653 0.406853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4721 0.413496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4785 0.420059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4851 0.426677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4919 0.433217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4982 0.439815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5048 0.446338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5116 0.452921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5179 0.459431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5245 0.466002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5314 0.472627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5377 0.479173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5443 0.485777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5511 0.49243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5574 0.499001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.564 0.505626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5708 0.512173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5771 0.518776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5837 0.525304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5906 0.531891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5969 0.538405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6035 0.544979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6103 0.551607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6166 0.558156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6232 0.564761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.63 0.571416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6362 0.577989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6425 0.584491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6491 0.591054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6559 0.597547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6622 0.604104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6685 0.610591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6751 0.617142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6818 0.623624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6881 0.630171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6944 0.63665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.701 0.643194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7078 0.649669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.714 0.656211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7203 0.662684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7269 0.669099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7337 0.675587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7399 0.682013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7463 0.688512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7529 0.694948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7596 0.701454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7659 0.707897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7722 0.71441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7788 0.720859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7856 0.727377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7918 0.733829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7981 0.740351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8047 0.746807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8115 0.753331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8177 0.75979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.824 0.766316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8307 0.772776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8374 0.779304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8437 0.785766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.85 0.792171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8566 0.798649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8633 0.805193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8696 0.811669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8759 0.818085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8825 0.824575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8893 0.831128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8955 0.837612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9018 0.844035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9084 0.850531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9152 0.85709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9215 0.863578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9278 0.870006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9344 0.876505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9411 0.883067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9474 0.889559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9537 0.895989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9603 0.90249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9671 0.909054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9733 0.915547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9796 0.921979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9862 0.928481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.993 0.934921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9992 0.941431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0056 0.947877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0122 0.954393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0189 0.960844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0252 0.967363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0315 0.973818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0381 0.98034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0448 0.986798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0511 0.993323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0574 0.999783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.064 1.00631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0708 1.01277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.077 1.01917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0893 1.0264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0956 1.03348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1011 1.04042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1018 1.04649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1141 1.05343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1203 1.06025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1263 1.06697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1269 1.07285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1389 1.07949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1451 1.08618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1511 1.09278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1574 1.09931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1636 1.10577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1699 1.11217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1759 1.11853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1822 1.12496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1884 1.13134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1947 1.13767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2007 1.14396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2069 1.15022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2132 1.15657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2195 1.16287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2255 1.16914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2317 1.17537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.238 1.18157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2443 1.18788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2502 1.19414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2565 1.20037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2628 1.20658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.269 1.21288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.275 1.21915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2813 1.22538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2876 1.23158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2938 1.23776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2998 1.24391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3061 1.25017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3123 1.2564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3186 1.2626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3246 1.26878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3309 1.27493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3371 1.28119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3434 1.28741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3494 1.29361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3556 1.29979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3619 1.30594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3682 1.3122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3742 1.31842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3804 1.32462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3867 1.33079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3929 1.33694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3989 1.34307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4052 1.34932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4115 1.35553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4177 1.36171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4237 1.36787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.43 1.37401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4362 1.38026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4425 1.38648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4485 1.39267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4548 1.39883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.461 1.40511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4673 1.41134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4733 1.41755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4795 1.42373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4858 1.42989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4921 1.43615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4981 1.44238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5043 1.44859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5106 1.45476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5169 1.46092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5228 1.46705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5291 1.4733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5354 1.47951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5416 1.4857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5476 1.49186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5539 1.498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5602 1.50425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5664 1.51047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5724 1.51666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5787 1.52283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5849 1.52897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5912 1.53523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5972 1.54145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6035 1.54764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6097 1.55381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.616 1.55996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.622 1.56609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6282 1.57233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6345 1.57854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6408 1.58472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6468 1.59088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.653 1.59715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6593 1.60338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6656 1.60958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6715 1.61576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6778 1.62191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6841 1.62817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6903 1.6344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6963 1.6406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7026 1.64678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7089 1.65293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7151 1.65919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7211 1.66541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7274 1.67161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7336 1.67779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7399 1.68394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7459 1.69007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7522 1.69631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7584 1.70252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7647 1.70871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7707 1.71487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7769 1.72101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7832 1.72726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7895 1.73348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7955 1.73967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8017 1.74583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.808 1.75198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8143 1.75823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8202 1.76445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8265 1.77065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8328 1.77682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.839 1.78309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.845 1.78933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8513 1.79554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8576 1.80172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8638 1.80788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8698 1.81402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8761 1.82027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8823 1.82648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8886 1.83267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8946 1.83884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9021 1.84523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9158 1.61545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.936 1.4169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9418 1.24391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
