#Time(s) Rtt(s) Context
27.4697 0.0670046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4713 0.068754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4739 0.0705348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4755 0.0723429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.477 0.0741751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4786 0.0759032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4802 0.0776653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4817 0.0793321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4833 0.0810406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4859 0.0827855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4875 0.0845623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.489 0.086367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4906 0.0880712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4922 0.0898123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4937 0.0914607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4953 0.0931531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4979 0.094884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4995 0.0966485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.501 0.0984424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5026 0.100137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5042 0.10187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5058 0.103511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5074 0.105197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5099 0.106923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5115 0.108682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.513 0.110472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5146 0.112163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5162 0.113893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5178 0.115531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5194 0.117215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5219 0.118938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5235 0.120696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.525 0.122484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5266 0.124173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5282 0.125902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5298 0.127539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5314 0.129222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5339 0.130944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5355 0.132701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.537 0.134488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5386 0.136177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5402 0.137905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5418 0.139542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5434 0.141224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5459 0.142946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5475 0.144703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.549 0.14649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5506 0.148179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5522 0.149906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5538 0.151543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5554 0.153225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5579 0.154947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5595 0.156704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.561 0.158491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5626 0.160179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5642 0.161907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5658 0.163544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5674 0.165226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5699 0.166947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5715 0.168704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.573 0.170491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5746 0.17218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5762 0.173907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5778 0.175544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5819 0.177476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5835 0.179416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.585 0.181364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6172 0.160319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6364 0.141779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6484 0.125557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6636 0.111362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6671 0.0994417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6712 0.0895115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6729 0.0809476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6756 0.0738291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6775 0.0678505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6811 0.0631192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6832 0.0592293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7127 0.0533256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.714 0.0484099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7161 0.0443587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7166 0.0408138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7182 0.0379621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7218 0.0358418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7234 0.0342366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.725 0.033082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7266 0.0321968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7292 0.0317972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7339 0.0319475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7662 0.0294541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7829 0.0272723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7831 0.0254883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7845 0.0240523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7887 0.0232957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7902 0.0228838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7923 0.0227733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7951 0.0230516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7981 0.0236702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8002 0.0244614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8017 0.0252787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8049 0.0263689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8101 0.0280728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8122 0.0298137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8158 0.031712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.819 0.033748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8205 0.0357795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8221 0.037807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8242 0.0398312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8268 0.0418523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8283 0.0438707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8299 0.0457619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8315 0.0476667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.833 0.0495833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8346 0.0513854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8362 0.0532122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8388 0.0550607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8404 0.0569281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8419 0.0586871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8435 0.0604762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.845 0.0622917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8466 0.0640052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8508 0.0660046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8524 0.068004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8555 0.0701285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8571 0.0722374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8586 0.0742078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8618 0.0763068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8644 0.0785184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8675 0.0808286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8691 0.0831001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8706 0.0852125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9056 0.076061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9176 0.0680534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9301 0.0611717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9377 0.0550252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9589 0.0496471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9636 0.0455662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9657 0.0422454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9672 0.0395897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9709 0.037641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9751 0.0365609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9798 0.0361158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9876 0.0367263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9902 0.0376355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9918 0.0385561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9939 0.0396116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9954 0.0407851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9985 0.042187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0038 0.0440386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0064 0.0460338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0079 0.0479046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.034 0.0434165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0351 0.0396144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0367 0.0364126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0393 0.033986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0424 0.0322378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0439 0.0308331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0445 0.0297289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0487 0.0292628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0502 0.029105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0518 0.0290918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0549 0.0294554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0565 0.0300234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0607 0.0310205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0622 0.0321429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0659 0.0335001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0675 0.0349376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.069 0.0364454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0711 0.0380147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0727 0.0395129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0742 0.0410738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0768 0.0426895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0784 0.0443533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.08 0.0459342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0815 0.0475674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0831 0.0492465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0847 0.0508407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0862 0.0524856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0888 0.0541749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0904 0.055903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.092 0.0575401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0935 0.0592226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0951 0.0609448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0967 0.0625767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0982 0.0642546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1009 0.0659728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1024 0.0677262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.104 0.0693854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1056 0.0710872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1071 0.0728263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1087 0.074473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1103 0.0761639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1129 0.0778934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1144 0.0796567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.116 0.0813246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1176 0.0830341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1191 0.0847798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1207 0.0864323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1223 0.0881283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1249 0.0898623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1264 0.0916295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.128 0.0933008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1296 0.0950132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1312 0.0967615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1327 0.0984163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1343 0.100114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1369 0.10185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1384 0.103619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.14 0.105291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1416 0.107005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1432 0.108754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1447 0.11041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1463 0.112109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1489 0.113845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1504 0.115615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.152 0.117288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1536 0.119002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1552 0.120752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1567 0.122408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1583 0.124107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1609 0.125843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1624 0.127613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.164 0.129286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1656 0.131001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1672 0.13275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1687 0.134407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1703 0.136106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1729 0.137843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1744 0.139612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.176 0.141286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1776 0.143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1792 0.14475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1807 0.146406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1823 0.148105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1849 0.149842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1864 0.151612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.188 0.153286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2183 0.135625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2337 0.120172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2517 0.10665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2533 0.095069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2538 0.0849353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2579 0.0765684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2585 0.0693724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2601 0.0633258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2937 0.0569101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2945 0.0514213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2961 0.0468687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2987 0.0431351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3002 0.0401182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3008 0.0374784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.331 0.0342936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3321 0.0316319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3336 0.0294279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3352 0.0277494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3368 0.0264058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3383 0.02548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3399 0.024795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3451 0.0249457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3791 0.0233274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3796 0.0219115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3812 0.0209226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3838 0.0203073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3859 0.0200188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3861 0.0198915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.388 0.0199051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3911 0.0204169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3958 0.0213648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3979 0.0224442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4005 0.0237637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4031 0.0252932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4067 0.0270066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4099 0.0288807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4114 0.0307707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.413 0.0326743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4151 0.03459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4177 0.0365163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4193 0.0384517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4208 0.0402703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4224 0.0421115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.424 0.0438476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4255 0.0456166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4271 0.0474145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4297 0.0492377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4313 0.051083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4328 0.0528226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4344 0.0545948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.436 0.0562704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4391 0.0582366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4417 0.0602071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4464 0.0625562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4736 0.0562367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4903 0.0507071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5025 0.0458687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5058 0.0420101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.507 0.0388838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5075 0.0361484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5114 0.0342548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5138 0.032848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5153 0.031867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5169 0.0311336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.52 0.0309919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5231 0.0312429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5247 0.0315875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5263 0.0321391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5278 0.0327467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.531 0.0337784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5325 0.0348061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5372 0.0363303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5404 0.038039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5667 0.0347841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5922 0.0319361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5941 0.0296941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5957 0.0278573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
