#Time(s) Rtt(s) Context
27.6545 0.0122092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6547 0.011808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6577 0.011832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6588 0.011478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6625 0.0116683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6641 0.0114597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6655 0.0114023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6692 0.011852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.671 0.0119955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6735 0.012371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6758 0.0121997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6796 0.0119247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.684 0.0119341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6854 0.0119423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6909 0.0118246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6935 0.0115965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6967 0.0115219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7005 0.0113317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7048 0.0112902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7063 0.0111289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7118 0.0111128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7144 0.0109737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7176 0.010977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7214 0.0108549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7258 0.011248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7261 0.011342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7319 0.0116743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7334 0.011715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7382 0.0123756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.741 0.0120787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7432 0.0120688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7449 0.0119352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7495 0.0118183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7525 0.011716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7556 0.0120015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.758 0.0121263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7591 0.0118605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7649 0.011878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7666 0.0117682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7693 0.0120472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7706 0.0119163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7751 0.0120518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7764 0.0122953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7779 0.0121334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7798 0.0122417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7841 0.0123365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7873 0.0127944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7912 0.0136951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7926 0.0136082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7936 0.0130322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7997 0.0129032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8022 0.0126653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8058 0.0128321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8064 0.0128531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8126 0.0124965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8191 0.0130594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8211 0.012927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8241 0.0128111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8264 0.0125847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8316 0.0122616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8368 0.0119789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8429 0.0124816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8473 0.0125464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8488 0.0124781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8524 0.0129183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8569 0.0130535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8606 0.0136718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8609 0.0134629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8629 0.01303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8673 0.0127762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8692 0.0123042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8723 0.0122662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.875 0.0122329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8786 0.0120788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8796 0.0118189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8836 0.0117166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8863 0.011752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.889 0.012158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8892 0.0118883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8977 0.0126522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9005 0.0124457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.909 0.012265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.91 0.0119819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9185 0.0117341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9214 0.0116424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.927 0.0114371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9309 0.0111324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9394 0.0109909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9422 0.011117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9479 0.0108524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9518 0.0106208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9584 0.0112932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9621 0.0123816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9669 0.0127089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9697 0.0124953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9745 0.0124334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9774 0.0122542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9801 0.0120974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9849 0.0118352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.985 0.0117308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9878 0.0115145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9906 0.0113252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9954 0.0117845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9982 0.0116865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.001 0.0116006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0058 0.0120256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0086 0.0117724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0115 0.0115508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0163 0.011982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0191 0.0118592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0248 0.0120018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0257 0.0117516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0267 0.0115326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0324 0.0117161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0333 0.0117516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0371 0.0116576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.041 0.0119504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0437 0.0125816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0447 0.0122589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0504 0.0119765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0523 0.0119795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0543 0.011732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.058 0.0120155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0609 0.0117636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0656 0.0119181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0694 0.0115534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0741 0.0118592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0771 0.0118768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0798 0.0116422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0846 0.0120619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0847 0.0118042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0912 0.0118287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.096 0.0118501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1007 0.0114938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1056 0.0111821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.112 0.0112843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1141 0.0111238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1169 0.0111083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1216 0.0108448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1264 0.0107392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1329 0.0107718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1349 0.0105503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1378 0.0106065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1425 0.0105307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1454 0.0108394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1539 0.0114844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1539 0.0114239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1586 0.0116209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1633 0.0114183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1671 0.011741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1681 0.0120234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1729 0.0116455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1785 0.0115648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1833 0.0114942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1889 0.0113074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1966 0.011519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2002 0.0115791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2044 0.0116317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2088 0.0116778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2129 0.011718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2159 0.0116283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2214 0.0117997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2244 0.0118248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2291 0.0124717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2329 0.0122877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2376 0.0127518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2406 0.0125328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2461 0.0130912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2491 0.0129548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2492 0.0127104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2566 0.0127466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2577 0.0125283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2588 0.0120873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2673 0.0118264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2701 0.0118481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2758 0.0114921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2796 0.0111805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2871 0.011283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.289 0.0116226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2965 0.0122948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3003 0.0133829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.305 0.0137101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3061 0.0132463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3146 0.0133405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3146 0.013423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3193 0.0133701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3241 0.0129488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3279 0.0129552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3316 0.0128358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3346 0.0124813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.342 0.0127962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.344 0.0126966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3516 0.0132346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3526 0.0128302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.362 0.0134765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.364 0.0142919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3696 0.0146304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3733 0.0143016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3782 0.0143889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3818 0.0140903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3848 0.013704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3895 0.013366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3942 0.0133203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3963 0.0131552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4028 0.0131358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4046 0.0127438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4087 0.0126509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4132 0.0124445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4151 0.0122639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4191 0.0121059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4227 0.0120927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4255 0.0124561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4285 0.0125241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4313 0.0124586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.436 0.0125263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.437 0.0124605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4417 0.0121529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4447 0.0122588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4483 0.0121015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4494 0.0120888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4541 0.0122027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4551 0.0120523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4588 0.0117958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4588 0.0115713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4607 0.0114999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4636 0.0111874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4664 0.011164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4701 0.0112685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4786 0.0123599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4797 0.0119399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4882 0.0116974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.491 0.0116103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4967 0.011284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5005 0.0111235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.509 0.010983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5119 0.0109852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5175 0.010862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5214 0.0107543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5288 0.010785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5308 0.0110619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5383 0.0118041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5421 0.0129536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5468 0.0133344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5478 0.0127926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5563 0.0129435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5564 0.0130756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5611 0.0131911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5659 0.0126672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5697 0.0127088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5733 0.0126202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5763 0.0124177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5838 0.0126155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5858 0.0125386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5933 0.0130962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5943 0.0128342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6037 0.0134799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6057 0.0142949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6114 0.0146331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6151 0.0143039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6199 0.0142659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6236 0.0139827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6266 0.0136099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6313 0.0134086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.636 0.0132325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.638 0.0130785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6445 0.0130687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6464 0.0128101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6504 0.0127088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6549 0.0123702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6568 0.0120739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6609 0.0118147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6645 0.0118379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6673 0.0122331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6703 0.012454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.673 0.0125222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6777 0.012582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6788 0.0123842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6835 0.0120862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6864 0.0122004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6901 0.0121754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6911 0.0122784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6958 0.0122436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6969 0.0119632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7005 0.0117178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7005 0.0115031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7024 0.0114402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7054 0.0112602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7082 0.0113526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7119 0.0113086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7204 0.012395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7214 0.0120956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7299 0.0117087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7327 0.0116201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7384 0.0114176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7423 0.0112404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7508 0.0109603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7536 0.0109653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7593 0.0108446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7632 0.010739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7706 0.0107717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7726 0.0110502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.78 0.0117939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7839 0.0128197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7885 0.0132172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7896 0.0126901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7981 0.0129788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7982 0.0132315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8029 0.0132025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8077 0.0126772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8114 0.0127176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8151 0.0127529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8181 0.0125338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
