#Time(s) Rtt(s) Context
27.7307 12.1248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7309 12.125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7311 12.1252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7313 12.1255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7315 12.1256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7317 12.1258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7319 12.126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7321 12.1262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7323 12.1264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7325 12.1266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7327 12.1268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7329 12.127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7331 12.1272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7333 12.1274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7335 12.1276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7337 12.1278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7339 12.128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7341 12.1282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7343 12.1284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7345 12.1286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7347 12.1288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7349 12.1289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7351 12.1292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7353 12.1294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7355 12.1296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7357 12.1298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7359 12.1299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7361 12.1302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7363 12.1304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7365 12.1306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7367 12.1308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7368 12.1309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.737 12.1312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7372 12.1314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7374 12.1316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7376 12.1318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7378 12.1319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.738 12.1322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7382 12.1324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7386 12.1326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7388 12.1328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.739 12.1329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7392 12.1332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7394 12.1334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7396 12.1336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7397 12.1338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7399 12.1339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7401 12.1342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7403 12.1344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7405 12.1346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7407 12.1348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7409 12.1349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7411 12.1352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7413 12.1354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7415 12.1356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7417 12.1358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7419 12.1359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7421 12.1362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7423 12.1364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7425 12.1366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7427 12.1368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7429 12.1369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7431 12.1372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7433 12.1374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7435 12.1376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7437 12.1378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7439 12.1379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7441 12.1382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7443 12.1384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7445 12.1386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7447 12.1388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7449 12.1389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7451 12.1392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7453 12.1394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7455 12.1396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7456 12.1398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7458 12.1399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.746 12.1402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7462 12.1404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7464 12.1406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7466 12.1408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7468 12.1409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.747 12.1411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7472 12.1413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7474 12.1415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7476 12.1417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7477 12.1419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7479 12.142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7481 12.1423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7483 12.1425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7485 12.1427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7487 12.1428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7489 12.143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7491 12.1432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7493 12.1435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7495 12.1436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7497 12.1438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7499 12.144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7501 12.1442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7503 12.1444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7505 12.1446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7507 12.1448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7509 12.145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7511 12.1452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7513 12.1454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7515 12.1456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7517 12.1458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7519 12.146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7521 12.1462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7523 12.1464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7525 12.1466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7527 12.1468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7529 12.1469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7531 12.1472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7533 12.1474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7535 12.1476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7537 12.1478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7538 12.1479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.754 12.1482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7542 12.1484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7544 12.1486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7546 12.1488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7548 12.1489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.755 12.1492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7552 12.1494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7554 12.1496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7556 12.1498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7558 12.1499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.756 12.1501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7562 12.1503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7564 12.1505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7566 12.1507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7568 12.1509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.757 12.151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7572 12.1513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7574 12.1515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7576 12.1517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7577 12.1518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7579 12.152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7581 12.1522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7583 12.1525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7586 12.1526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7588 12.1528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7589 12.153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7591 12.1532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7593 12.1534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7595 12.1536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7597 12.1538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7599 12.154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7601 12.1542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7603 12.1544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7605 12.1546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7607 12.1548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7609 12.155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7611 12.1552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7613 12.1554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7615 12.1556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7617 12.1558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7619 12.1559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7621 12.1562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7623 12.1564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7625 12.1566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7627 12.1568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7628 12.1569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.763 12.1572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7634 12.1574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7636 12.1576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7638 12.1578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.764 12.1581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7642 12.1583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7644 12.1585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7646 12.1587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7648 12.1589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.765 12.159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7652 12.1593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7654 12.1595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7656 12.1597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7658 12.1598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7659 12.16 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7661 12.1602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7663 12.1605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7665 12.1606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7667 12.1608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7669 12.161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7671 12.1612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7673 12.1614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7675 12.1616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7677 12.1618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7679 12.162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7681 12.1622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7683 12.1624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7685 12.1626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7687 12.1628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7689 12.163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7691 12.1632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7693 12.1634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7695 12.1636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7697 12.1638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7699 12.1639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7701 12.1642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7702 12.1644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7704 12.1646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7706 12.1648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7708 12.1649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.771 12.1652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7712 12.1654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7714 12.1656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7716 12.1658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7718 12.1659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.772 12.1662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7722 12.1664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7724 12.1666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7726 12.1668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7728 12.1669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.773 12.1672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7732 12.1674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7734 12.1676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7736 12.1678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7738 12.1679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.774 12.1681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7742 12.1683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7744 12.1685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7746 12.1687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7748 12.1689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7749 12.169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7752 12.1693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7753 12.1695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7755 12.1697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7758 12.1698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.776 12.17 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7761 12.1702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7763 12.1705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7765 12.1706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7767 12.1708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7769 12.171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7771 12.1712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7773 12.1714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7775 12.1716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7777 12.1718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7779 12.172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7781 12.1722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7783 12.1724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7785 12.1726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7787 12.1728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7789 12.173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7791 12.1732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7793 12.1734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7795 12.1736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7797 12.1738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7799 12.1739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7801 12.1742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7803 12.1744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7805 12.1746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7807 12.1748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7809 12.1749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7811 12.1752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7812 12.1754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7814 12.1756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7816 12.1758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7818 12.1759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.782 12.1761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7822 12.1763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7824 12.1765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7826 12.1767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7828 12.1769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.783 12.177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7832 12.1773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7834 12.1775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7835 12.1777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7837 12.1778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7839 12.178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7841 12.1782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7843 12.1785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7845 12.1786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7847 12.1788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7849 12.179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7851 12.1792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7853 12.1794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7855 12.1796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7857 12.1798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7859 12.18 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7861 12.1802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7863 12.1804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7865 12.1806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7867 12.1808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7869 12.181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7871 12.1812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7873 12.1814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7875 12.1816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7877 12.1818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7879 12.1819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7881 12.1822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7883 12.1824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7884 12.1826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7886 12.1828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7888 12.1829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.789 12.1832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7892 12.1834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7894 12.1836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7896 12.1838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7898 12.1839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.79 12.1842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7902 12.1844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7904 12.1846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7906 12.1848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.791 12.1851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7914 12.1853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7916 12.1855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7918 12.1857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.792 12.1859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7922 12.1861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7924 12.1864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7926 12.1866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7927 12.1868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.793 12.1869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7932 12.1872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7934 12.1874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7935 12.1876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7937 12.1878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
