#Time(s) Rtt(s) Context
28.0251 2.69725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0295 2.70135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0333 2.70543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0376 2.7095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0414 2.71356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0458 2.71762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0496 2.72167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0539 2.72571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0577 2.72974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0621 2.7339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0659 2.73791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0702 2.74205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.074 2.74617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0784 2.75027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0822 2.75436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0866 2.75844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0903 2.76251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0947 2.76657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0985 2.77063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1029 2.77467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1066 2.77871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.111 2.78287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1148 2.78689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1192 2.79103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1229 2.79503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1273 2.79915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1311 2.80325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1355 2.80735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1392 2.81143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1436 2.8155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1732 2.46581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1829 2.16096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1894 1.89509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1932 1.66295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1997 1.46059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.205 1.28426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.21 1.1306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2156 0.996779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2203 0.880306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2259 0.779018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2309 0.691016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2362 0.614764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2415 0.548668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2465 0.49146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2518 0.442027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2569 0.399399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2622 0.362849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2675 0.331493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2725 0.304681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2778 0.281846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2828 0.26249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2881 0.246304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2934 0.232766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2984 0.221545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3037 0.212352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3087 0.204933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.314 0.199191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3193 0.194793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3243 0.191568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3296 0.189372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3347 0.188076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3399 0.187566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3453 0.187871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3502 0.188762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3556 0.190167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3606 0.192021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3659 0.194268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3711 0.196985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3761 0.199987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3814 0.203238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3865 0.206708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3911 0.21037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3958 0.214074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3992 0.217814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4042 0.221713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4088 0.225624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.414 0.229671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4187 0.233837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4239 0.238107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4285 0.242469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4335 0.24691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4384 0.251421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4433 0.255994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4481 0.26062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4528 0.265167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4579 0.269771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4627 0.274425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4673 0.279122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4725 0.283856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4772 0.288624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4821 0.293421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4871 0.298244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4919 0.302963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4966 0.307718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5015 0.312503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5065 0.317315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5113 0.322151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.516 0.327007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5212 0.331881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5259 0.336646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5307 0.34144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5357 0.34626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5405 0.351103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5452 0.355965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5504 0.360844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5551 0.365739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5599 0.370521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5646 0.375331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5698 0.380165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5745 0.385019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5793 0.389892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5844 0.39478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5892 0.399683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5939 0.404472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5986 0.409288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6032 0.414127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.608 0.418861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6131 0.423754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6173 0.428535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6224 0.433343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6267 0.43805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6318 0.442794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6361 0.447569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6411 0.452373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6454 0.457077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6505 0.461817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6547 0.466465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6598 0.471157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6641 0.475887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6692 0.480651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6734 0.48532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6785 0.49003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6828 0.494651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6878 0.49932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6921 0.50403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6972 0.508776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7015 0.513429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7065 0.518125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7108 0.522735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7159 0.527393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7201 0.532094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7252 0.536832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7295 0.541478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7346 0.546168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7388 0.550772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7439 0.555426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7482 0.560123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7532 0.564857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7575 0.5695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7626 0.574188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7669 0.578789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7719 0.58344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7762 0.588135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7813 0.592868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7855 0.59751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7906 0.602196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7949 0.606797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8 0.611447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8042 0.616141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8093 0.620874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8136 0.625514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8186 0.6302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8229 0.6348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.828 0.63945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8323 0.644144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8373 0.648876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8416 0.653516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8467 0.658202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8509 0.662802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.856 0.667576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8603 0.672254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8654 0.676973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8696 0.681601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8747 0.686276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.879 0.690866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.884 0.695633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8883 0.700304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8934 0.705016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8977 0.709639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9027 0.714309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.907 0.718895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9121 0.723659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9163 0.728326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9214 0.733035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9257 0.737656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9308 0.742324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.935 0.747033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9397 0.751654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9439 0.756198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9489 0.760798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9532 0.765448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9583 0.770142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9631 0.774874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9682 0.77964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9713 0.784185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9763 0.788787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9806 0.793314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9857 0.797899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9905 0.802537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9953 0.80722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9996 0.811817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0034 0.81634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0083 0.820923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0128 0.825432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0176 0.830003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0221 0.834628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0269 0.839174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.031 0.843653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0354 0.848196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0399 0.852672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0446 0.857213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0492 0.861811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.054 0.866335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0586 0.870918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0633 0.875553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.067 0.879984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0717 0.884486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0763 0.88905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.081 0.893669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0856 0.89821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0904 0.902809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.095 0.907333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0997 0.911916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1034 0.916427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1081 0.920998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1127 0.925499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1174 0.930061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.122 0.934554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1267 0.939109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1313 0.943721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1361 0.948381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1398 0.952833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1445 0.957354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.149 0.961935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1538 0.966443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1584 0.971012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1631 0.975636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1677 0.980181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1725 0.984784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1761 0.989311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1809 0.993772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1854 0.9983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1902 1.00289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1948 1.0074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1995 1.01198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2029 1.01635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2077 1.02081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2114 1.02521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2161 1.02968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2206 1.0341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2254 1.03859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2288 1.04289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2336 1.04728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2376 1.05162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.242 1.05604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2466 1.06041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2514 1.06486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2559 1.06925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2595 1.07359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2641 1.07802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.268 1.08227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2725 1.08661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2772 1.09103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2818 1.0954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2855 1.09973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.29 1.10414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.294 1.10837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2985 1.1127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3032 1.11711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3078 1.12147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3126 1.12591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.316 1.13017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3207 1.13453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3244 1.13884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3292 1.14323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3337 1.14758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3384 1.15201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3419 1.15626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3466 1.1606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3506 1.1649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3551 1.16929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3597 1.17363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3644 1.17805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.369 1.18242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3726 1.18674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3772 1.19115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.381 1.1955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3856 1.19982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3903 1.20421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3949 1.20856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3985 1.21287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4031 1.21726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.407 1.2216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4115 1.2259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4163 1.23029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4209 1.23463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4256 1.23905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.429 1.24342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4338 1.24774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4375 1.25202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4422 1.2564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4467 1.26072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4515 1.26513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4549 1.26936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4596 1.27369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4634 1.27798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4681 1.28236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4739 1.28681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4787 1.29134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4808 1.29555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4868 1.29998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4906 1.30436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.495 1.30869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4974 1.31285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5031 1.31724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.506 1.32146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.51 1.32553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5158 1.32984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
