#Time(s) Rtt(s) Context
24.0871 0.0451022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0879 0.0407144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0896 0.0371251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0909 0.0341095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0931 0.0318458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1022 0.0288651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.107 0.0267569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1168 0.0261623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1177 0.025767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1191 0.0256712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.12 0.0257123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.121 0.0257482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1241 0.0262797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1254 0.0268697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.127 0.027511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1285 0.0283221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1309 0.0292819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1324 0.0303716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1346 0.0315752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1356 0.0327533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1371 0.0340341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1384 0.0352799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1419 0.0367449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1438 0.0382768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1447 0.0397422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1457 0.0411494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1466 0.0425057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1478 0.0438175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1488 0.0450903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1508 0.046454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1514 0.0477723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1533 0.0491757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1556 0.0506538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1583 0.052322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1625 0.0542818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1643 0.0562466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1646 0.0579657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1655 0.059595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1678 0.0612706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1687 0.0628618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1712 0.0646291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1725 0.0663005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1735 0.0678879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1843 0.0602769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1856 0.0537423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1865 0.0481495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1872 0.0433808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1884 0.0393332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1894 0.0359166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2014 0.034427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2095 0.0309986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2104 0.0281238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2123 0.0258583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2141 0.024126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2147 0.0226103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.216 0.021534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2174 0.0207172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2194 0.0202526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2209 0.019971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2222 0.0199746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2235 0.0201028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2248 0.02034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2264 0.0207975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.228 0.0213228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2291 0.0220324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2308 0.0227784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2318 0.0235561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2333 0.0244866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2346 0.0254257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2356 0.0263725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2366 0.027326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2489 0.0249102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2499 0.0229214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2518 0.0214313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2527 0.0202523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2547 0.0194708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2557 0.018912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2567 0.018548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2599 0.0186045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2614 0.0189039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2621 0.0192909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2634 0.0197546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2647 0.0202852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2685 0.0212496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2716 0.0224684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2743 0.0239098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2762 0.0254211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2771 0.0268685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2783 0.0282599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2802 0.0297274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2819 0.0311365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2829 0.0324944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2833 0.0338076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2842 0.0350817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2869 0.0364465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2888 0.0378907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3002 0.0406543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3015 0.0431975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3025 0.0455478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3033 0.0477294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3041 0.0497632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.306 0.0516678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3071 0.0535843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3078 0.0552613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3101 0.0571036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3115 0.0588407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3134 0.0606106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3146 0.0622843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3161 0.0639987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.317 0.0656239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3185 0.0671709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.32 0.0686495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3215 0.0701933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3226 0.0716692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3236 0.0730855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3247 0.0744498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.326 0.0757686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3271 0.0771725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3286 0.078526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3301 0.0799602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3441 0.0829652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3446 0.0855945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3461 0.0881452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3474 0.0905021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3615 0.0943143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3729 0.099025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3828 0.0875219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3851 0.0777067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3899 0.0696183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3919 0.062791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3941 0.0571922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3951 0.0524181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3957 0.0482409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3976 0.0448358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3998 0.0421063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.401 0.039968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.402 0.038222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4027 0.0366942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4042 0.0356075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.408 0.0351565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4096 0.034887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4106 0.0347761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4112 0.0348041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4124 0.0349536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4137 0.0352094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4154 0.0356832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4167 0.0362228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4194 0.03707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4207 0.0379362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4226 0.0389442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4336 0.0353262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4412 0.0317854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4491 0.0296872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4498 0.0278513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4511 0.0264949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4521 0.025433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4531 0.0246289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4539 0.0239253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4551 0.0235596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4561 0.0233647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4572 0.0233191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4584 0.0234042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4593 0.0236037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4607 0.0239032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4617 0.0242903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.463 0.024879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4653 0.0256441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4762 0.0234386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4771 0.0216338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.478 0.0201796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.479 0.0190321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4806 0.0181531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4819 0.017509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4939 0.0161953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4949 0.0151709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4986 0.0147746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5017 0.0148027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5025 0.0149524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5035 0.0152083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5043 0.0155573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5053 0.0159876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5062 0.0164892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5071 0.017053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5086 0.0176714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5139 0.0188375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.517 0.0203578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5203 0.0220631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5225 0.0238052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5234 0.0254545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5262 0.0272727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5281 0.0291136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5311 0.0310994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5324 0.032962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5341 0.0348417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.535 0.0366115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5373 0.0384101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5381 0.0401088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.539 0.0415952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5401 0.0431458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.541 0.0446276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.543 0.0461741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5442 0.0476524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5459 0.0490708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5471 0.050562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.549 0.0519917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.55 0.0533678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5529 0.0549468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5547 0.0565784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5559 0.0581311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5585 0.0598647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5594 0.0615067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5615 0.0631933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5651 0.0651692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5661 0.067023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.568 0.0687701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5689 0.0704239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5701 0.0721209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5714 0.0737308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5727 0.0752644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5738 0.0767314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.575 0.0782649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5765 0.0797318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5775 0.0811403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5784 0.0824978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5794 0.0838106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5813 0.0852093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5824 0.0865581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5836 0.0878633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5849 0.0891304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5864 0.0904891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5874 0.091803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5899 0.0932026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5912 0.0946773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5923 0.0960926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5939 0.097456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.595 0.098899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5974 0.100412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5987 0.10186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5999 0.103253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.601 0.104596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6024 0.106022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6036 0.107394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6045 0.10872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6057 0.110005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6073 0.111379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6086 0.112707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6096 0.113993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6109 0.115244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6124 0.116589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6134 0.11789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6147 0.119154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6159 0.120385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6172 0.121712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6183 0.122998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.621 0.124373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6223 0.125826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6233 0.127223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6246 0.12857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6258 0.129874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6269 0.13114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6282 0.132497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6296 0.13381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6309 0.135084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6317 0.136323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6332 0.137658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6344 0.138951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6355 0.140207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6368 0.141431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6381 0.142752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6393 0.144033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6419 0.145404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6432 0.146853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6442 0.148247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6469 0.149716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6492 0.151376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6517 0.153079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6623 0.155944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6632 0.158576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.664 0.161004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6657 0.163254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6667 0.165347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6684 0.167429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6793 0.1475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6837 0.130563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6854 0.115992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6867 0.103368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6883 0.0925722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6892 0.0832507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6902 0.0752193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6921 0.0684419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6943 0.0627617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6953 0.0579165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6973 0.0539269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.698 0.050436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6992 0.0476315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7011 0.0454276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7023 0.0436241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7039 0.0421711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7112 0.0378997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7124 0.0342873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7138 0.0312514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7152 0.0288449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7161 0.0268643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7179 0.0252563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7182 0.0239742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7198 0.0229775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7208 0.0222303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7223 0.0218265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7237 0.0215982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7337 0.0197734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7396 0.0181767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7407 0.0169046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7416 0.0159166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
