#Time(s) Rtt(s) Context
24.4134 0.0607266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4165 0.0540108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4296 0.0497594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4367 0.0469145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.44 0.0448002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4429 0.0433251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4457 0.0424095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4492 0.0421083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.452 0.0420948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.458 0.0429579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4681 0.0449632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4685 0.0467178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4716 0.0486281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4756 0.0507996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4779 0.0529496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4816 0.0553309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.485 0.0577895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4878 0.0603159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4913 0.0630264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4944 0.0657731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4972 0.0685514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5008 0.0713575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5106 0.0750628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5138 0.07868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5174 0.082345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5201 0.0859268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5231 0.089436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.532 0.0935065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5422 0.0984432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.543 0.102888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5456 0.107027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5486 0.111023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.558 0.115646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5619 0.12019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.565 0.124666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5681 0.128958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5712 0.133088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5742 0.137077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5774 0.140942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5805 0.1447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5889 0.148987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.592 0.153239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5979 0.157584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6009 0.161761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.604 0.165791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6073 0.169817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6161 0.174465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6196 0.178907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6235 0.183293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6292 0.187882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6324 0.192272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6346 0.196363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.638 0.200442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6413 0.204387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6473 0.208589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6506 0.21264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6531 0.21656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6593 0.22074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6651 0.225148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6707 0.229629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6744 0.23405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6775 0.238294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6853 0.243007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6954 0.248381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6982 0.253459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6987 0.257901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7021 0.262289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7108 0.267128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7112 0.271487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7144 0.275676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7224 0.280341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7252 0.284799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7343 0.289824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7389 0.294721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.739 0.299131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7417 0.303239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.748 0.307709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7508 0.311871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7665 0.317512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7733 0.323323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7766 0.328783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7789 0.33381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7834 0.338834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7857 0.343479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7945 0.348669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7967 0.353461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8057 0.358778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8081 0.363806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8107 0.319205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8156 0.280805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8215 0.247954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8244 0.219585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8308 0.195512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8313 0.174573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8338 0.156501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8401 0.141563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8451 0.129118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8471 0.118478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8501 0.109543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8588 0.102726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8619 0.0971348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8662 0.092868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8693 0.0895095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8762 0.0874458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8798 0.0860151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8823 0.0851382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8857 0.0847459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8888 0.0847777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8976 0.0859305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8982 0.0870642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.907 0.0890561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9095 0.0911741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9128 0.0934024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9159 0.0957271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9216 0.0985112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9252 0.101447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9279 0.104266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.931 0.107233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9343 0.110204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9367 0.113053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9398 0.0999218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9453 0.0891815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9514 0.0805339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9548 0.0733421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9583 0.0675494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9607 0.0627307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9642 0.0590143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9674 0.0561376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.971 0.0539954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9733 0.0524959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9767 0.0515589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9821 0.0514891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9856 0.0518029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9945 0.0532026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9958 0.0545523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9989 0.0561082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0046 0.0582197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0076 0.0604422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0077 0.0623869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0134 0.0648386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0165 0.0673588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0195 0.0699389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0216 0.0724465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0241 0.0750157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0348 0.0785138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0359 0.0816995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0417 0.0852371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.048 0.0890825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0505 0.0928222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0599 0.0972194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.062 0.101442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0624 0.105137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0661 0.10887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0747 0.113136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0771 0.117244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0802 0.121213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0837 0.125062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0864 0.128804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.089 0.132329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0924 0.135912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0953 0.139423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.101 0.14312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.104 0.14673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1064 0.150264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1099 0.153731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.113 0.157265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1159 0.160607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1194 0.164031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1248 0.167652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1287 0.17132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1309 0.17478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1334 0.178183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1368 0.181535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1422 0.185218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1462 0.188941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1486 0.192448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1507 0.195767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1596 0.199796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.16 0.203447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1637 0.207016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.167 0.210639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1745 0.214684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1813 0.219099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1834 0.223211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1905 0.227685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.196 0.232224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1993 0.236696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2014 0.240859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2049 0.244877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2051 0.248517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2104 0.252328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2137 0.256037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2168 0.259657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2182 0.263075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2255 0.266941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2286 0.270698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2322 0.274486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.235 0.27805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2438 0.282294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2473 0.286507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2513 0.290694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.26 0.295482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2649 0.300172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2694 0.3049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2724 0.309413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2808 0.314361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2831 0.319066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.287 0.323683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2877 0.327722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2906 0.331632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2961 0.335803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2994 0.339828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3021 0.343724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3079 0.347759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3138 0.352039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3197 0.356534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3209 0.360592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3232 0.364518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3262 0.368328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3291 0.372037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3344 0.375908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3379 0.379669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3437 0.383711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3466 0.387622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3554 0.392169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3591 0.396648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3619 0.400817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3625 0.40459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3648 0.408141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.368 0.411748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3707 0.415155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3741 0.418636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3801 0.422431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3811 0.425877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3861 0.429518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3892 0.433078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3918 0.436443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.394 0.439763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.398 0.443167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4066 0.447146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4095 0.451003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4098 0.454378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4122 0.457706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4153 0.460992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4235 0.464868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4288 0.468885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4375 0.473524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4378 0.477584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.441 0.481511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4516 0.486322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4528 0.490657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4589 0.4952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4617 0.49955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.465 0.503856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4652 0.507624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4677 0.511171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4757 0.515275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4824 0.51974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4876 0.524273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4878 0.528239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4908 0.532084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4934 0.535823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4965 0.53947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5008 0.543162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5157 0.548266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5164 0.552858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5197 0.557251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5257 0.561844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5285 0.566239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5345 0.570834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5435 0.57598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5467 0.580857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5524 0.585875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5554 0.590641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5614 0.595561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.564 0.600116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5666 0.604476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.57 0.608667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5711 0.612583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5741 0.616385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5773 0.620087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5828 0.623951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5865 0.627832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5872 0.631353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5927 0.635059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.596 0.638677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6047 0.559967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6085 0.491596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6136 0.432397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6174 0.381097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6198 0.33646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.623 0.297903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6262 0.26454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6285 0.235597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6317 0.210648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6349 0.189192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6377 0.170793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6398 0.154944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6481 0.142201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6505 0.131301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6543 0.122263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6618 0.11523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6631 0.109326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6661 0.104536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6712 0.100969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6748 0.0982225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6775 0.0961947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6863 0.0955454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6893 0.0953522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6898 0.0951832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6981 0.0961603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7007 0.0972652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7044 0.0987321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7132 0.101141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7161 0.103623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7189 0.106045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
