#Time(s) Rtt(s) Context
23.8342 3.36378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8441 3.37406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8548 3.3843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8647 3.39451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8753 3.40482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8852 3.4151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8958 3.42533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9057 3.43554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9163 3.44585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9263 3.45612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9369 3.46635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9468 3.47656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9574 3.48686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9673 3.49713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9779 3.50736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9879 3.51757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9985 3.52787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0084 3.53814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.019 3.5485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0289 3.55868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0395 3.56897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0494 3.57923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0601 3.58957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.07 3.59975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0806 3.61003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0905 3.62028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1011 3.63062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.111 3.64092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1217 3.65118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1316 3.6614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1422 3.67173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1521 3.68201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1627 3.69226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1726 3.70248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1832 3.71279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1932 3.72307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2038 3.73331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2137 3.74352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2243 3.75383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2342 3.7641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2448 3.77434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2548 3.78455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2654 3.79485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2753 3.80512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2859 3.81536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2958 3.82556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3064 3.83587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3163 3.84613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.327 3.85637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3369 3.86657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3475 3.87687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3574 3.88714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.368 3.8975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3779 3.90769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3886 3.91797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3985 3.92823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4091 3.93857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.419 3.94875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4296 3.95903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4395 3.96928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4501 3.97962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4601 3.98992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4707 4.00018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4806 4.01041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4912 4.02073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5011 4.03101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5117 4.04126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5216 4.05148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5323 4.06179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5422 4.07207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5528 4.08231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5627 4.09252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5733 4.10283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5832 4.1131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5939 4.12334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6038 4.13355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6144 4.14385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6243 4.15412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6349 4.16436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6448 4.17456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6554 4.18487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6654 4.19513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.676 4.20537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6859 4.21557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6965 4.22587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7064 4.23614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.717 4.2465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.727 4.25669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7376 4.26697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7475 4.27723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7581 4.28757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.768 4.29788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7786 4.30814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7885 4.31838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7992 4.3287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8091 4.33899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8197 4.34924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8296 4.35946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8402 4.36978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8501 4.38006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8608 4.3903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8707 4.40051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8813 4.41082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8912 4.4211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9018 4.43133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9117 4.44154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9223 4.45185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9323 4.46212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9429 4.47235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9528 4.48256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9634 4.49286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9733 4.50313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9839 4.51336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9938 4.52357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0045 4.53387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0144 4.54414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.025 4.55437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0349 4.56458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0455 4.57488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0554 4.58514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0661 4.5955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.076 4.60569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0866 4.61598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0965 4.62623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1071 4.63658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.117 4.64688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1276 4.65714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1376 4.66738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1482 4.6777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1581 4.68799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1687 4.69824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1786 4.70846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1892 4.71878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1992 4.72906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2098 4.7393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2197 4.74951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2303 4.75982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2402 4.7701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2508 4.78033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2607 4.79054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2714 4.80085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2813 4.81112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2919 4.82135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3018 4.83156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3124 4.84186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3223 4.85213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.333 4.86236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3429 4.87257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3535 4.88287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3634 4.89314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.374 4.9035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3839 4.91368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3945 4.92397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4045 4.93423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4151 4.94457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.425 4.95475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4356 4.96503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4455 4.97528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4561 4.98562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4661 4.99592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4767 5.00618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4866 5.0164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4972 5.02673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5071 5.03701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5177 5.04726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5276 5.05748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5383 5.06779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5482 5.07807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5588 5.08831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5687 5.09852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5793 5.10883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5892 5.1191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5999 5.12934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6098 5.13955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6204 5.14985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6303 5.16012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6409 5.17036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6508 5.18056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6614 5.19087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6714 5.20113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.682 5.21137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6919 5.22157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7025 5.23187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7124 5.24214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7566 4.591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7673 4.02262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7785 3.52667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7896 3.09409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8008 2.71695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8116 2.38833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8237 2.10229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8279 1.8525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8455 1.63619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8562 1.44829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8672 1.28526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.878 1.14385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.889 1.02149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8997 0.915806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9107 0.824705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9215 0.746367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9325 0.679196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9432 0.621797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9542 0.572947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.965 0.531454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9757 0.496522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9865 0.467332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9973 0.443165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.008 0.423395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0188 0.407345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0295 0.394677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0403 0.384967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0511 0.377847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0618 0.372866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0725 0.369883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0832 0.368647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0939 0.368816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1045 0.370339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1152 0.373047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1259 0.376666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1366 0.381208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1473 0.386557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.158 0.392487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1686 0.399051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1793 0.40617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.19 0.413649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2007 0.421568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2114 0.429872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.222 0.438513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2327 0.447324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2434 0.456408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2541 0.465732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2648 0.475141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2754 0.484748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2861 0.49453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2968 0.504338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3075 0.514296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3182 0.524384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3289 0.534461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3395 0.544653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3502 0.554947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3609 0.565203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3716 0.575553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3823 0.585984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3929 0.596361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4036 0.606816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4143 0.617339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.425 0.627796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4357 0.638322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4464 0.648907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.457 0.659543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4677 0.6701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4784 0.680713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4891 0.691374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4998 0.701952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5104 0.712583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5203 0.723135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5309 0.733618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5408 0.744041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5514 0.754536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5613 0.764969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.572 0.775348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5819 0.785679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5925 0.796094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6024 0.806458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.613 0.8169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6229 0.827163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6336 0.837517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6435 0.847828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6541 0.858224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.664 0.868571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6746 0.878875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6845 0.889141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6951 0.899498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7051 0.909811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7157 0.920084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7256 0.930324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7362 0.940658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7461 0.950951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7567 0.961207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7667 0.971431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7773 0.981752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7872 0.992033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7978 1.00228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8077 1.01249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8183 1.02281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8282 1.03308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8389 1.04332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8488 1.05353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8594 1.06384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8693 1.07411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8799 1.08435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8898 1.09455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9005 1.10486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9104 1.11513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.921 1.12536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9309 1.13557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9415 1.14587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9514 1.15614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.962 1.16649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.972 1.17668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9826 1.18697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9925 1.19723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0031 1.20757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.013 1.21788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0236 1.22814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0335 1.23837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0442 1.2487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0541 1.25899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0647 1.26924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0746 1.27946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0852 1.28978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0951 1.30006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1058 1.3103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1157 1.32051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1263 1.33082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1362 1.34109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1468 1.35133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1567 1.36154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
