#Time(s) Cwnd(bytes) Context
23.8778 34272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8778 36720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8804 31752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8804 34200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8831 32328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8853 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9037 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9109 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9147 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9172 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9255 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.929 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9327 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9365 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9399 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9442 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9461 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9498 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.953 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9552 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.958 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9594 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9626 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9647 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9664 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9685 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9723 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9748 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.976 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9781 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9798 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9813 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9825 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9851 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9866 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9893 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9914 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9934 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9946 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9955 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9969 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9999 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0006 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0022 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0031 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.005 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0068 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.008 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0093 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0105 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0114 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0132 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0152 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0164 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0176 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0188 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.02 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0212 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0225 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.024 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0248 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0265 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0279 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0286 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0298 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0309 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0332 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0341 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0347 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0362 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0377 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0384 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0398 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0412 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0424 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0433 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0445 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0465 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0474 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0483 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0498 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0507 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0518 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0523 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0531 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0548 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0569 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0578 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0589 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0602 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0616 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0623 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0632 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0644 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0651 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0658 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0672 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0683 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0693 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0709 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0722 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0725 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0734 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0746 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0756 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0766 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0782 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.079 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0804 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0805 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0814 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0824 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0825 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0837 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.085 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0858 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0864 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0878 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0884 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0891 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0904 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0916 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.093 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0943 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0957 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0969 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0971 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0977 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0985 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1015 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1022 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1024 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1044 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1055 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1073 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1101 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1103 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.111 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1126 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1137 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1148 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1153 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1157 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1168 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1178 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1196 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1209 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.123 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1232 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1237 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1254 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1268 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1271 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1282 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1291 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1294 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1303 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1331 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1345 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1356 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.137 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1378 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1394 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1402 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1415 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1418 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1428 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1435 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1452 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1468 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1471 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1478 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1492 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1502 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1512 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1513 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1517 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1528 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.154 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1552 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1568 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1571 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1586 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1592 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1596 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1602 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1611 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1624 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1636 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1644 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1648 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1659 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1669 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1677 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1693 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1705 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1725 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1735 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1743 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1755 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1764 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1776 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1783 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1793 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1808 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1817 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1829 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1843 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1857 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1867 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1876 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1887 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1901 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.191 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1924 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1932 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.195 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1962 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1969 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.199 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.199 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.201 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2015 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2027 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2041 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2047 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2056 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2075 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2084 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2098 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2107 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.212 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2133 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2149 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2163 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2175 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2181 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2194 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2214 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.222 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2228 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2229 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.224 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2249 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2263 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2273 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2283 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2303 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2314 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2323 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2333 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2352 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2357 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2372 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2382 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2386 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2391 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2406 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2424 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.244 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2448 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.246 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2465 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2472 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2488 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2502 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2515 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2525 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2529 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.254 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2552 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2573 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2582 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2598 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2607 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2621 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2635 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2643 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2656 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2661 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2662 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
