#Time(s) Rtt(s) Context
26.1757 0.045204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1799 0.0456785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1829 0.0464687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.187 0.0477851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1881 0.049062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1968 0.0511792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2024 0.0537818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2067 0.0565591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2109 0.0594892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2121 0.0623031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2255 0.0663902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2338 0.0709664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2418 0.0759706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2511 0.0815993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2547 0.0868994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2773 0.0944119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2898 0.102485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3205 0.113425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3546 0.127247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3679 0.140966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3916 0.15597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3931 0.169349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.403 0.18218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4511 0.199533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4736 0.217466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4773 0.233658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4804 0.248201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5455 0.269051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5538 0.288294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5672 0.306882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5744 0.324022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6075 0.343144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6137 0.360626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6199 0.376673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.627 0.391589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6466 0.40714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.649 0.420998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6576 0.434248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6674 0.447092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7108 0.463706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7132 0.478617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7347 0.49429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7636 0.511629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7748 0.528175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7914 0.544778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7976 0.560056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8201 0.576299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8266 0.591262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8354 0.605479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8437 0.618919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8646 0.633304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8823 0.648141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8861 0.661624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9308 0.678921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9401 0.695306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9525 0.711142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9649 0.7265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.97 0.740562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9801 0.754242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9876 0.767087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9959 0.779326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9972 0.790285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0062 0.800999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0517 0.815999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.06 0.830125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0818 0.845234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1075 0.861705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1242 0.878242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1468 0.895461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1509 0.911029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1553 0.925275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1772 0.940491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1881 0.955179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2005 0.969532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2066 0.98284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2584 1.00099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3038 1.02249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3165 1.04293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3244 1.06181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3327 1.07933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3418 1.09579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3513 1.11144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3575 1.12589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3637 1.13928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3761 1.15262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3869 1.16554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4112 1.17997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4248 1.19423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.448 1.20957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4554 1.224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4823 1.24 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4844 1.25425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4914 1.26759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4959 1.27977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5069 1.2918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5414 1.3067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5599 1.32199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5632 1.33586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5661 1.34838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5704 1.35983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.585 1.37173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5951 1.38339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5986 1.39396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6013 1.40359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6279 1.41527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6364 1.42661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6412 1.43716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6444 1.44676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6476 1.45554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6583 1.4646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6795 1.47515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6984 1.48676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7027 1.49741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7057 1.50711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7253 1.5181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7312 1.52846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7335 1.53778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.748 1.34731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7583 1.18202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7611 1.03776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7663 0.912169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7688 0.802523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7728 0.707083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7796 0.624447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7874 0.553141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7902 0.491124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8092 0.439233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8168 0.394704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8225 0.356491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8383 0.325055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8443 0.298298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8543 0.276136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8601 0.257494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8734 0.242807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.882 0.230956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8954 0.222337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9086 0.21642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9219 0.212867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9352 0.191259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9485 0.173976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.957 0.159979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9656 0.143732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.971 0.129765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9842 0.119295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9875 0.108133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9975 0.0986163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0008 0.0906642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0117 0.0850812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0194 0.0811961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0251 0.0785466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0299 0.0723532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0412 0.0684341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.047 0.0656298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0492 0.0635511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0542 0.0623572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0602 0.0584376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0659 0.0556329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0683 0.0535537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0707 0.0519845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0783 0.0494865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0817 0.0476757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0871 0.0468412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0901 0.046486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0949 0.0466753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.097 0.0472159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0999 0.0449389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1042 0.0435715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1082 0.0428751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1107 0.0425157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1128 0.0424512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1161 0.0428948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1175 0.043408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1224 0.044482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1256 0.0457967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1289 0.0473221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1307 0.0489069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1326 0.0505435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1382 0.0527256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1398 0.0500099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1431 0.0481336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.146 0.0468669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1473 0.0458836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1513 0.0455231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1534 0.0454577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1576 0.0459005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1606 0.0466629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1647 0.0478301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1658 0.0489763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1745 0.0511043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1801 0.0537162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1844 0.0565017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1886 0.059439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1898 0.0621341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2032 0.0662424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2116 0.0708371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2195 0.0758574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2288 0.0813753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2325 0.0867033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.255 0.0941154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2676 0.102226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2982 0.113198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3329 0.127048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3463 0.140917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3688 0.155802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3703 0.169077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3807 0.181942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.429 0.199325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4518 0.217284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4557 0.233499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4575 0.247936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5232 0.268819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5375 0.288842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5728 0.310737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5811 0.33102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5945 0.350392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6029 0.368343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6121 0.3853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6198 0.401013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6275 0.415761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6885 0.436291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6968 0.455255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7231 0.475223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7423 0.49507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7504 0.513436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.753 0.529882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7629 0.545396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7754 0.560597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7881 0.575522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.792 0.588957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.798 0.601587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8042 0.613389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8112 0.62459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8271 0.636392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8701 0.652093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8933 0.668706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9178 0.686243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.924 0.702462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9302 0.717405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9778 0.736354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0017 0.755935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0404 0.777943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0478 0.798075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0735 0.818941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0987 0.840323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1059 0.859908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1121 0.877919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1422 0.897429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1554 0.916126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1596 0.932985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.164 0.948237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1689 0.962207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2119 0.979806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2371 0.998456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2409 1.01515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2463 1.03051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2503 1.04444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2628 1.05814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2711 1.07124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2821 1.08409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2897 1.0962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3067 0.961053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3579 0.849171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3868 0.7549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4001 0.674162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4134 0.605142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.422 0.545749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4352 0.49553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4492 0.453339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4757 0.419672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4846 0.391338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4924 0.367546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5149 0.349477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5222 0.334668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5439 0.324334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5461 0.315667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5634 0.310209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5872 0.308433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5957 0.307879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.623 0.310894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6304 0.314407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6346 0.317981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6368 0.321359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6452 0.325439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6637 0.331259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6667 0.336727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.674 0.342511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6801 0.348322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6823 0.353657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6934 0.3597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6968 0.365362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7071 0.371692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7092 0.37748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7116 0.382795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7164 0.388071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7186 0.392937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7215 0.39757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7246 0.401999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7296 0.406499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.739 0.411686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7438 0.416726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7537 0.422385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7609 0.372212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7681 0.32881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7874 0.289334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7972 0.256042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8169 0.229287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8444 0.203751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8657 0.183407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8662 0.163231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.879 0.147077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8937 0.134818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9069 0.125716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9202 0.115251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9288 0.107095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.942 0.0982079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9562 0.0921819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
