#Time(s) Rtt(s) Context
28.3282 0.0214924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3331 0.0203059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.355 0.0220176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3818 0.0232654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3913 0.0248573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4082 0.0283751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.411 0.0260782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4205 0.0243184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4205 0.0224036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4471 0.0241032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4562 0.0227153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4644 0.0220009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4837 0.0237508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4908 0.0220319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4941 0.0206529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5181 0.0224463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5284 0.0208905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5356 0.0204042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5575 0.0227287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5641 0.0215126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.569 0.0203235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.591 0.0219081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6177 0.0231696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6272 0.0248984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6442 0.0285361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6469 0.0260941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6564 0.0243323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6564 0.0225408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.683 0.0243482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6921 0.0229296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7003 0.0221884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7197 0.0239149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7267 0.0221755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.73 0.0207786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.754 0.0225563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7643 0.0209867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7715 0.0204884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7934 0.0228023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8 0.021452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8049 0.0201455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8269 0.0217523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8537 0.0230333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8631 0.0247791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8801 0.0284317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8828 0.0260028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8923 0.0242524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8923 0.0224709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9189 0.024162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.928 0.0227668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9362 0.0221709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9556 0.0240246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9627 0.0222715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9659 0.0207375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.99 0.0223954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0002 0.0209709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0074 0.0205996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0294 0.0230246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0359 0.0216465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0409 0.0203157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0628 0.0219013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0896 0.0231636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0991 0.0248931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.116 0.0284065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1188 0.0259807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1282 0.0243581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1282 0.0225633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1549 0.0242429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1639 0.0227126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1721 0.0221235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1915 0.0239831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1986 0.0224852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2018 0.0209245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2259 0.022559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2361 0.0211141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2434 0.0207248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2653 0.0231342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2718 0.0217424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2768 0.0203996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2987 0.0219747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3255 0.0232278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.335 0.0248244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3519 0.0283463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3547 0.025928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3641 0.024312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3641 0.022523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3908 0.0242076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3999 0.0226817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.408 0.0220965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4274 0.0239594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4345 0.0223395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4378 0.0207971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4618 0.0224474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.472 0.0210165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4793 0.0206394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5012 0.0230595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5077 0.0216771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5127 0.0203424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5346 0.0219246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5614 0.023184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5709 0.024786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5878 0.0283128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5906 0.0258987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6001 0.0242863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6001 0.0225006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6267 0.024188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6358 0.0226645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6439 0.0219564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6633 0.0238369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6704 0.0222323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6737 0.0207032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6977 0.0223653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7079 0.0208197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7152 0.0204672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7371 0.0229088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7437 0.0215452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7486 0.020227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7705 0.0218237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7973 0.0230957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8068 0.0247087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8237 0.0282452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8265 0.0258395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.836 0.0241096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.836 0.0222209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8626 0.0239433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8717 0.0224504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8799 0.0217691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8992 0.0236729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9063 0.0220888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9096 0.0205777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9336 0.0222555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9439 0.0207236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9511 0.0203831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.973 0.0228352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9796 0.0214808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9845 0.0201707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
