#Time(s) Rtt(s) Context
26.5092 0.0128544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5157 0.0131226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5165 0.0134823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5194 0.014172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5289 0.0140255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5294 0.0140223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5354 0.0142695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5366 0.0134858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5427 0.0134251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5457 0.013747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5538 0.0150286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5612 0.014275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5662 0.0141156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5671 0.0141012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5714 0.0135885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5783 0.014015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5801 0.0138881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5851 0.0144021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5894 0.0142268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5899 0.0140735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5972 0.0138143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.599 0.0133375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6006 0.0130453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6075 0.0136646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6102 0.0145816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6171 0.0140089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6187 0.0136328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6264 0.0139287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6269 0.0141876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6364 0.0136641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6497 0.0135811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6569 0.0133835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6599 0.0130855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6659 0.0125748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6724 0.012628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6766 0.0124245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.684 0.0122464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6894 0.0128406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6947 0.0126105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7009 0.0124092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.705 0.0122331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7088 0.0119539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7146 0.0124597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7205 0.0127772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7216 0.0128051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7218 0.0128294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7295 0.0123508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7315 0.0120569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7392 0.0117998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7414 0.0115748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7478 0.011128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7513 0.010987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7582 0.0109886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7611 0.011365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7619 0.0111944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7677 0.0117951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7685 0.0115707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7712 0.0113744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7742 0.0108276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7804 0.0109741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7839 0.0114774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7845 0.0112927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7916 0.0112561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.794 0.0112241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7941 0.0110711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7957 0.0110622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8023 0.0115544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8033 0.0112351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8052 0.0112057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8117 0.011805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8122 0.0115794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8159 0.011632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8211 0.011428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8224 0.0112495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8262 0.0112183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8306 0.010941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8319 0.0106984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8393 0.0109861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8421 0.0116128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8423 0.0115362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.85 0.0124692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8529 0.0121605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8603 0.0128905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8672 0.0131542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8723 0.0140099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8735 0.0138837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8767 0.0132732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8822 0.013489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8885 0.0136779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8892 0.0135932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8895 0.013519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8972 0.0129541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8991 0.0125849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9069 0.0121368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9109 0.0119947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.912 0.0119953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9151 0.0116209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9221 0.0121683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9242 0.0128973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9288 0.0129101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9307 0.0127963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9354 0.0133218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9396 0.0130316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9397 0.0127776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9409 0.0126804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9478 0.0125954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9487 0.0121459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9504 0.0120027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9582 0.0128774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.965 0.0130177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9705 0.0128905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9714 0.0129042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9745 0.0125411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9778 0.0123485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9872 0.0128049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9877 0.0124543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9942 0.0117725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9966 0.011426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0001 0.0116227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0014 0.0119199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0041 0.0116799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0092 0.0118449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0134 0.0124893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0147 0.0121781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0224 0.0117809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0262 0.0118083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0332 0.0117072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0392 0.0122438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0461 0.0127133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0484 0.0122492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0503 0.012093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0572 0.0119564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0584 0.0119618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0662 0.0115916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0701 0.0116427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0712 0.0118123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0743 0.0113358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0813 0.0117938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0834 0.0124446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.088 0.012639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.09 0.0125591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0921 0.0128642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0996 0.0126312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0999 0.0124273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1002 0.0123739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1133 0.0139522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.118 0.0133331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1246 0.0130415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1287 0.0127863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1344 0.013313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1349 0.0128989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1417 0.0129115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1477 0.0129226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1482 0.0130573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1495 0.0124251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1584 0.012997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.161 0.0137473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1649 0.0139039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1712 0.0149159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1753 0.0144264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1777 0.0142481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1856 0.0142171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1937 0.01344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1951 0.01301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1967 0.0127587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.203 0.0134139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2063 0.0143622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2126 0.0136919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2142 0.0133554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.222 0.013561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2224 0.0138659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2319 0.0152576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2452 0.0151004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2524 0.0148379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2554 0.0143581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2614 0.0136884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2679 0.0134773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2721 0.0131677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2795 0.0130217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2849 0.013519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2902 0.0132041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2964 0.0130536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3006 0.0126719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3043 0.0123379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3101 0.0127957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.316 0.0131962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3171 0.0131717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3173 0.0131502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.325 0.0126314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.327 0.0123025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3347 0.0118897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3369 0.0115285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3434 0.0112124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3468 0.0110609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3537 0.0109283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3566 0.0111872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3574 0.0111638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3632 0.0118933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.364 0.0117817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3667 0.011559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3697 0.0108641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3759 0.0108811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3794 0.0113959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.38 0.0113465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3871 0.0114281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3895 0.0112496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3896 0.0109684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3912 0.0109724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3978 0.0114758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3988 0.0111663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4007 0.0111456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4072 0.0117524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4077 0.0115333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4114 0.0117166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4166 0.0113771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4179 0.0112049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4217 0.0110543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4261 0.0109225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4274 0.0108072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4348 0.0110813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4376 0.0116961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4378 0.0114841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4455 0.0122986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4484 0.0121363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4558 0.0128692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4627 0.0130106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4678 0.0128843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.469 0.0130237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4722 0.0126458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4778 0.01294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.484 0.0131975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4847 0.0130478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.485 0.0129169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4927 0.0123023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4946 0.0120145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5024 0.0117627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5064 0.0117923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5075 0.0119433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5106 0.0114504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5176 0.0118941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5197 0.0125323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5243 0.0127158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5262 0.0127513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5309 0.0132824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5351 0.0129971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5352 0.0127475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5364 0.012654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5433 0.0126973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5442 0.0122351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5459 0.0119557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5537 0.0127113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5605 0.0129973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.566 0.0128727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.567 0.0128886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.57 0.0125275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5733 0.0124616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5827 0.0129039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5832 0.0125409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5897 0.0118483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5921 0.0116172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5956 0.0117901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5969 0.0119413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5996 0.0116987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6047 0.0117363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6089 0.0122693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6102 0.0121106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6179 0.0117218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6217 0.0116316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6287 0.0115526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6347 0.0119835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6416 0.0124856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6439 0.0120499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6458 0.0119187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6527 0.0118038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6539 0.0118284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6617 0.0114748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6657 0.0115405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6667 0.0117229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6698 0.0112575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6768 0.0117253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6789 0.0123847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6835 0.0125866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6855 0.0125133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6876 0.0126991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6951 0.0126117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6954 0.0125353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6957 0.0124683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7088 0.0125348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7135 0.013218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7201 0.0130657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7242 0.0128075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7299 0.0132066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7304 0.0128057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7373 0.01283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7432 0.0136013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7437 0.0135261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.745 0.0128353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7539 0.0132309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7565 0.0139521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7604 0.0140831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7667 0.0149477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7708 0.0143292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7733 0.0141631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7811 0.0142677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7892 0.0134842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7906 0.0129237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7922 0.0126832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7985 0.0132228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8018 0.01407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8081 0.0135612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8097 0.0132411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
