#Time(s) Cwnd(bytes) Context
24.5179 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5182 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5184 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5186 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5188 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.519 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5192 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5193 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5197 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5198 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5203 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5205 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5206 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5208 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5209 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5211 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5212 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5214 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5216 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5217 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5218 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.522 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5223 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5224 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5226 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5228 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5229 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5231 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5233 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5234 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5236 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5237 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5239 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5241 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5243 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5244 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5246 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5248 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.525 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5252 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5253 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5256 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5259 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5261 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5262 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5264 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5265 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5267 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5269 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.527 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5271 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5273 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5275 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5276 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5278 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5279 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5281 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5282 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5284 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5285 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5287 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5288 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.529 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5291 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5293 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5296 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5298 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5299 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5301 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5302 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5304 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5305 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5307 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5308 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.531 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5311 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5313 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5314 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5316 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5318 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5319 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.532 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5322 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5325 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5326 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5328 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.533 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5331 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5335 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5336 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5337 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5339 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5341 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5342 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5343 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5345 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5348 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.535 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5352 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5353 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5354 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5356 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5358 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5359 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.536 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5363 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5365 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5368 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.537 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5371 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5373 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5375 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5376 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5377 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.538 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5382 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5383 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5385 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5387 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5388 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.539 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5393 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5394 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5395 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5399 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.54 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5402 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5403 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5405 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5407 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5408 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.541 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5411 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5412 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5414 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5416 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5417 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5419 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.542 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5422 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5424 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5425 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5428 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5429 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5431 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5433 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5434 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5435 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5437 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5439 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.544 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5442 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5443 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5445 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5446 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5448 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5449 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5451 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5452 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5454 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5456 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5457 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5462 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5465 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5466 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5468 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5469 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5471 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5472 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5474 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5476 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5477 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5478 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.548 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5482 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5484 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5486 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5488 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5489 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5491 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5492 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5494 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5495 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5497 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5499 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.55 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5503 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5506 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5507 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5509 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5511 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5512 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5514 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5516 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5517 495512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5517 496093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5518 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.552 484517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5522 482648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5523 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5524 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5527 462861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5529 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5531 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5532 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5534 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5535 430918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5537 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5539 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.554 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5541 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5543 410495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5544 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5546 402229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5548 398919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5549 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5551 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5552 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5554 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5556 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5557 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5558 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.556 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5563 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5564 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5926 347616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5928 344880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5929 346896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5933 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5935 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5941 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5943 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5946 317477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5947 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5954 308073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5956 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.596 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5962 296654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5964 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5965 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5967 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.597 289698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5974 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5975 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5981 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5982 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5986 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5988 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5989 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.599 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5995 247952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5996 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5998 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.631 239643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6311 231186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6311 233228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6315 235270 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6317 237915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6319 238517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.632 239119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6322 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6324 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6326 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6327 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6328 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.633 219262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6332 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6337 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6339 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6345 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6347 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6349 197965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.635 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6356 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6358 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.636 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6539 162993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6541 164705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6543 166807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6547 168519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6547 170621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6556 168013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
