#Time(s) Rtt(s) Context
21.3638 0.0254536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.364 0.0257719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3642 0.0261754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3644 0.0265285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3645 0.0268374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3647 0.0271078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3654 0.0274693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3657 0.0277856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3659 0.0280624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3663 0.0284296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3666 0.0287509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3667 0.029032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3671 0.029403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3672 0.0297277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3674 0.0300117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.368 0.0303852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3681 0.0307121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3683 0.0309981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3687 0.0312483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3689 0.0314673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3694 0.0317839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3696 0.0320609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3698 0.0323033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3699 0.0325154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3701 0.0328259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3704 0.0330977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3706 0.0333355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3709 0.0335435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3711 0.0338506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3712 0.0341193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3713 0.0343544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3716 0.0345601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3719 0.0347401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3721 0.0350226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3723 0.0352697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3727 0.035486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3734 0.0358003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3739 0.0360752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.374 0.0364408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3742 0.0367607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3744 0.0340406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3746 0.0316606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3748 0.029578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3751 0.0278807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3756 0.0263956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3759 0.0250962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3761 0.0240842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3764 0.0231986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3766 0.0224238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.377 0.0217458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3772 0.0212776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3774 0.0208679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3776 0.0205094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3778 0.0201957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3783 0.0200463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3788 0.0199155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3791 0.0199261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3794 0.0199353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3795 0.0199434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3798 0.0199505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3799 0.0199566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3802 0.0200871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3808 0.0202012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3809 0.020301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3811 0.0205134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3813 0.0206992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3814 0.0208618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3816 0.0210041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3826 0.0212536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3849 0.0217219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3853 0.0222566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3863 0.0228496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3866 0.0233684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.387 0.0239473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3872 0.0244539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3876 0.0248972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.388 0.025285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3883 0.0257494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3889 0.0261557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3891 0.0266363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3896 0.0270567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3898 0.0274246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3902 0.0278716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3904 0.0282626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3908 0.0286048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3913 0.0290292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3914 0.0294005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3916 0.0297255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3917 0.0300098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3919 0.0302586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3923 0.0306012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3924 0.0309011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3926 0.0311634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3927 0.031393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.393 0.0317189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3934 0.032004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3936 0.0322535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3938 0.0324718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3942 0.0327879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3944 0.0330644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3948 0.0333063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3951 0.033643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3956 0.0339377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3959 0.0341954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3964 0.034546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3967 0.0348528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.397 0.0352462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3974 0.0355904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.398 0.0358916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3981 0.0362801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3989 0.0366201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3992 0.0370426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3995 0.0374123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3997 0.0377357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4002 0.0381438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4008 0.0385008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.401 0.0389382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4014 0.0393209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4015 0.0396558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4019 0.0399488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4023 0.0403302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4025 0.040664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4028 0.040956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.403 0.0413365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4032 0.0416694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4035 0.0419607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4038 0.0422156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4042 0.0425637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4044 0.0428682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4046 0.0431347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4048 0.0433679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4049 0.0435719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4052 0.0438754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4054 0.044141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4055 0.0443733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4057 0.0445767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4059 0.0447546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4064 0.0450353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4081 0.0455309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4086 0.0459645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4087 0.0463439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4091 0.0468009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4095 0.0472008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4097 0.0475507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4103 0.0479819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4108 0.0483591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.411 0.0486893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4114 0.0491031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4116 0.0494652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4118 0.0497821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4123 0.0501843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4127 0.0505363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4134 0.0509692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4141 0.0514731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4144 0.0519139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4147 0.0522997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4148 0.0526372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.415 0.0530576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4152 0.0534254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4153 0.0537472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4157 0.0540288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4159 0.0542752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4163 0.0546158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4165 0.0549138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.417 0.0552996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4173 0.0556372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4177 0.0559325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.418 0.0561909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4185 0.0565421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4188 0.0568493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4191 0.0572431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4199 0.0517128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4222 0.0472487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4224 0.0433426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4226 0.0399248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.423 0.0369342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4231 0.0344424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4235 0.0322621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4238 0.0303543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4243 0.02881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4245 0.0274588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4248 0.0262764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4252 0.0253669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4254 0.024571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4255 0.0238746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4257 0.0232653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.426 0.0228571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4262 0.0225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4265 0.0221875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4268 0.0219141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.427 0.0217998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4274 0.0216998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4277 0.0216123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4283 0.0216608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4287 0.0217032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4292 0.0218653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4303 0.0221321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4314 0.0207406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4335 0.019773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4338 0.0189264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.434 0.0179356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4343 0.0170687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4345 0.0163101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4363 0.0158963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4366 0.0155343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4367 0.0152175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.437 0.0149403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4372 0.0148228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4376 0.0147199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4378 0.0146299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4381 0.0146762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4384 0.0147167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4391 0.0148771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4394 0.0150174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.44 0.0151403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4412 0.0154977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.442 0.0149355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4428 0.0144436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4431 0.0141381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4436 0.0138709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4438 0.013637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4443 0.0135574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4448 0.0131127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.445 0.0127236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4452 0.0125082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4456 0.0123196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4458 0.0121547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4463 0.0121354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4465 0.0121184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4466 0.0121036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4468 0.0120907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.447 0.0120793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4473 0.0121944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4475 0.0122951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4478 0.0123832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4481 0.0125853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4483 0.0127622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4484 0.0129169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4486 0.0130523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4488 0.0131707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4491 0.0133994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4498 0.0129745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4502 0.0127277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4507 0.0125117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4526 0.0123227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4528 0.0120324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4535 0.0119033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4537 0.0117904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4539 0.0116916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4541 0.0117302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4543 0.0117639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4545 0.0117934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4547 0.0118192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4552 0.0119668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4557 0.012096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4559 0.012209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.456 0.0124329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4563 0.0126287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4564 0.0128002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4568 0.0129501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4573 0.0132064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4574 0.0134306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4577 0.0136267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4578 0.0137984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.458 0.0140736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4582 0.0143144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4585 0.0145251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4587 0.0147095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4591 0.0149958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4594 0.0152463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4596 0.0154655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4598 0.0156573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.46 0.0159502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4606 0.0162064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4609 0.0154306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4614 0.0148768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4624 0.0145172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4628 0.0142025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.463 0.0139272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4632 0.0138113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4634 0.0137099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4635 0.0136212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4638 0.0135435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4644 0.0136006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4646 0.0136505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4648 0.0136942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4649 0.0137324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4653 0.0138909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4656 0.0140295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4657 0.0141508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4661 0.014382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4663 0.0145842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4666 0.0147612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4668 0.014916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4671 0.0151765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4675 0.0154045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4678 0.0156039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.468 0.0157784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4686 0.0160561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4689 0.0162991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4695 0.0166367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4696 0.0169321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4698 0.0171906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.47 0.0175418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4703 0.0178491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4706 0.0181179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4711 0.0184782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4715 0.0187934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4717 0.0190692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4721 0.0194356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4722 0.0197561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
