#Time(s) Rtt(s) Context
14.8834 0.0109277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8863 0.0108118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8881 0.0108353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8888 0.0108559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8895 0.0106239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8946 0.0106709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8956 0.0108371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8984 0.0107324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8998 0.0107659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9025 0.0111701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9026 0.0106489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9038 0.0103178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9075 0.010528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9087 0.010712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9097 0.010623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9121 0.0105451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9135 0.010602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9204 0.0109018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9232 0.011539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9291 0.0112217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9371 0.0115689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9382 0.0112478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9483 0.0122168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9572 0.0121897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9677 0.011916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9748 0.0116765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9763 0.011342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9849 0.0120492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9937 0.0119181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0039 0.0116783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0044 0.0115935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.012 0.0113943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0191 0.011845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0239 0.0117394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0274 0.011272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0358 0.011363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0361 0.0110676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0441 0.0109342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0442 0.0108174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0458 0.0105902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0561 0.0107664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0607 0.0112956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.063 0.0111337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0714 0.011117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0728 0.0109773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0815 0.0108552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0881 0.0114983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0901 0.011436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0971 0.0120065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0988 0.0126307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1057 0.0120518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1085 0.0117954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.116 0.0125709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1205 0.0124996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1249 0.0125621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1303 0.0122419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1333 0.0118366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1352 0.0117321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1422 0.0117655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1424 0.0117948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1507 0.0121955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1519 0.0117961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1576 0.0121965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1603 0.012922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1617 0.0125567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1656 0.0119871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1693 0.0116137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1713 0.011537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1754 0.0113449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1791 0.0111768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1791 0.0109047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1829 0.0104166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.187 0.0106145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1903 0.0106627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1916 0.0104549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1962 0.010273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1966 0.00986388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1999 0.0097559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2031 0.0100364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2056 0.0105319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2158 0.0112154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2235 0.0106885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2342 0.0107274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2367 0.0107615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2407 0.0105413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2447 0.0104736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2457 0.0102894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2511 0.0103782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.255 0.010706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2582 0.0109927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2606 0.0107436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.262 0.0102757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2664 0.0104912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2694 0.0105548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.272 0.0104855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2733 0.0102998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2756 0.0101373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2783 0.0103701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.28 0.0100739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2873 0.00993964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2897 0.00994718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2966 0.0108288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3005 0.0108502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3034 0.0103689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3084 0.0105728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3132 0.0105012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.318 0.0103135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3202 0.00989935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3248 0.0100369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3271 0.0100323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3306 0.0100283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3347 0.00964974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3386 0.00981852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3428 0.0100912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.345 0.0100798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3484 0.0100698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3517 0.0099361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3525 0.00994409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3582 0.0104511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3603 0.0102697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3612 0.010111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3665 0.00984711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3714 0.00999122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3763 0.0106173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3763 0.0105401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3841 0.0102226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3909 0.0106948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3924 0.010358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3953 0.0104382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4008 0.0101334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4089 0.0104918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4105 0.0104303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4128 0.0106265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4169 0.0102982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4191 0.0101359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4259 0.0104939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4266 0.0104322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4344 0.0102532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4352 0.0100965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4408 0.00958445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4433 0.00951139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4463 0.00982247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4506 0.00984466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4561 0.0102391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.459 0.00995919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4651 0.00983929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4688 0.00998438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4749 0.0107363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4772 0.0108943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4772 0.0106575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4833 0.0104503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.484 0.010269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4863 0.0101104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4934 0.0102216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4954 0.0104439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4973 0.0105134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5024 0.0103242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5047 0.0104087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5082 0.0104826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5093 0.0100473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5157 0.0101664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5169 0.0102706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5183 0.0106118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5222 0.0109103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5226 0.0104215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5287 0.0106188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5291 0.0106665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5331 0.0112082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5357 0.0119321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5387 0.0115656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5414 0.0113699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5458 0.0111987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5484 0.0110488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5511 0.0109177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.556 0.010803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5572 0.0109526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5598 0.0105836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5637 0.0102606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.568 0.010353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5691 0.0105589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5735 0.010489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5779 0.0103029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5814 0.010515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5826 0.0103257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5869 0.01016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5897 0.00988996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5935 0.0100287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5957 0.00990013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6002 0.0100376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6019 0.00990791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6044 0.00979442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6081 0.00957012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6113 0.00974885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6152 0.00990525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6162 0.00966709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.622 0.0097087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6251 0.00962011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6305 0.0095426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6341 0.00947477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6412 0.00954043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6437 0.00947287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6489 0.00941376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6509 0.00936204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6548 0.00981679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6569 0.00958969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6603 0.00989098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6645 0.0099046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6704 0.0104165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6723 0.0106145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6732 0.0104127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6785 0.0101111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6842 0.0103472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6872 0.0108038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6886 0.0107033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6921 0.0106154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6947 0.0101635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.699 0.010393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7004 0.0105939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7041 0.0112697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7074 0.011486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7074 0.0110502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7105 0.0109189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7109 0.0108041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7145 0.0107036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7173 0.0106156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7214 0.0106637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7242 0.0105807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7278 0.0105081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7301 0.0108196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7375 0.0107172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7411 0.0107525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7459 0.0106584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7497 0.0103261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7556 0.0102854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.76 0.0108747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7667 0.0108904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7738 0.0111541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7763 0.0110098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7826 0.0107586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7835 0.0106638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7882 0.0108308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7929 0.0107269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7975 0.0111361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7979 0.0108691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8026 0.0111354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8077 0.0109935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.811 0.0107443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8157 0.0104013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8207 0.0102261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.822 0.0103228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8246 0.0102825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8266 0.0103722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8303 0.0104507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8311 0.0102693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8363 0.0104857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8386 0.010175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8415 0.0102781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8423 0.0103683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.845 0.0101973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8473 0.0100476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8492 0.0101667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8534 0.0102708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8548 0.010112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8556 0.00984798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.859 0.00986698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8632 0.00988361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8648 0.00977316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8703 0.00992651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8709 0.0095607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8751 0.00986561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.876 0.0100074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.879 0.00988148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8826 0.0097713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.885 0.00967488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8888 0.00959052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.892 0.00926671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8949 0.00935837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8972 0.00931357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9001 0.00964937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9004 0.0095682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9018 0.00962218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.904 0.0095444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9079 0.00960135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9113 0.00977618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9132 0.0100542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.915 0.0101724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.917 0.0100258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9217 0.0100226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9237 0.00989478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9267 0.00990793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9278 0.0100444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.934 0.0104139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9348 0.0107372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9354 0.01052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9374 0.010455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9425 0.0101481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9431 0.0100046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9443 0.00987904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9466 0.0100192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9524 0.0108918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9527 0.0105303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9534 0.010339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9602 0.0107966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9606 0.010447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9687 0.0110162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9699 0.0107641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9756 0.0112936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.98 0.0113819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9806 0.0113342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9837 0.0109174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9877 0.0104277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9956 0.0106243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
