#Time(s) Rtt(s) Context
25.0561 0.494863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0618 0.50188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0681 0.508895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0766 0.516033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0925 0.524279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1041 0.532994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1134 0.541745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1166 0.549777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1286 0.558305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1322 0.566267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.144 0.574733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.15 0.582767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1526 0.590171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1541 0.5969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1577 0.603162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1593 0.608892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1646 0.61453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1687 0.619964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1713 0.625094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1784 0.630457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2026 0.63815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.205 0.645131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2152 0.652615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2199 0.659663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2293 0.66708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2386 0.674695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2433 0.681983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2574 0.69011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2621 0.697846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2668 0.705116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2715 0.712101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2762 0.718839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2884 0.726234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3013 0.734329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3258 0.744413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3281 0.753612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3294 0.761785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3326 0.769312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3502 0.778148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3516 0.786005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3565 0.793504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3615 0.800691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3823 0.809605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3889 0.818154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3936 0.82626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3952 0.833602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3999 0.840527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4022 0.846961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4222 0.855091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4263 0.862705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4332 0.870242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4367 0.877211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4674 0.887185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.476 0.896912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4844 0.906548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4925 0.915979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.499 0.925107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5026 0.933469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5047 0.941035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5183 0.949406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5219 0.957105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.536 0.965717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5392 0.973627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5439 0.981049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5485 0.988168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5532 0.995022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5658 1.00252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5767 1.01045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5845 1.0184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6002 1.02735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6028 1.03543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6065 1.043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6092 1.05 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.612 1.05638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6127 1.06208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6158 1.06744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6343 1.07451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6378 1.08107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.644 1.08769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6463 1.09373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6581 1.10051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6964 1.1112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6989 1.1208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7051 1.13007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7109 1.13881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.716 1.14721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7285 1.15606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7348 1.16455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7411 1.17286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7426 1.18025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7709 1.19022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7726 1.19919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7786 1.20779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7906 1.21682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8021 1.22622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8132 1.23581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8146 1.24434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8232 1.25292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8365 1.26206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8409 1.27055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8454 1.27861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8485 1.28603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.861 1.29403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8631 1.3014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8678 1.30835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8725 1.31505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8898 1.32305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8929 1.33042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8944 1.33711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9077 1.3446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.914 1.3519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9262 1.35991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.932 1.36767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9351 1.37484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9406 1.38173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9422 1.38802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9528 1.39477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9591 1.40154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9612 1.40773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9668 1.41376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9696 1.41942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.98 1.42574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.987 1.43215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9996 1.43925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.004 1.4461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0097 1.45271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0128 1.45887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.015 1.46451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0228 1.47045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0369 1.47739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0416 1.48409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0453 1.49046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0478 1.49627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0528 1.50199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0604 1.50799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0635 1.51362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0724 1.51967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0736 1.52508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0755 1.53007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0838 1.53544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0979 1.54188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1011 1.54802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1042 1.55377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.112 1.5598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1131 1.36632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1193 1.19703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1245 1.04953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1261 0.919963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1339 0.807468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1378 0.709534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1386 0.622342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1409 0.5463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.143 0.480137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1449 0.42237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1496 0.372449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1511 0.329018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1531 0.291265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1636 0.259482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1675 0.232172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1697 0.208525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1728 0.18821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1756 0.170809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1769 0.152583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1806 0.137135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1984 0.125868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2043 0.116759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2094 0.109414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2147 0.0994876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2214 0.0916767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2303 0.0859671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2334 0.0813462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.235 0.0774279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2387 0.0713744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2398 0.0662026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.245 0.0624273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2471 0.0593739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2517 0.0572022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2539 0.0555519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2547 0.0542329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.259 0.0535788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2616 0.0533814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2637 0.0534588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2656 0.0537764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2664 0.0541794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2708 0.0550319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2732 0.0561529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2763 0.0575088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2784 0.0589452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2799 0.0603271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2816 0.0617862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2848 0.0634379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.292 0.0657582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2983 0.0686634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2998 0.0713305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3031 0.0741642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3115 0.0776436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.316 0.0811882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3173 0.0845397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3187 0.0875972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3255 0.0911476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3295 0.0947541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3358 0.0986598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3395 0.102577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3408 0.10613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3421 0.109489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3437 0.112553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3499 0.115984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3569 0.119861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3759 0.125628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3781 0.13105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3859 0.136668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3906 0.14221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3962 0.147809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4016 0.140583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4078 0.13501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4115 0.130634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4188 0.127679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4237 0.125719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4318 0.125004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4553 0.127379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4611 0.130207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4677 0.133431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4768 0.137377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4849 0.14183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4892 0.146351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4971 0.151307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5033 0.156394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.508 0.161345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5255 0.167926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5394 0.175436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.544 0.182506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5502 0.189568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5561 0.196497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5643 0.20356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.569 0.210365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5834 0.218069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5933 0.226061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5982 0.233678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5999 0.240468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6032 0.24691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6081 0.253171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6128 0.25915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.616 0.264756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6207 0.270286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6379 0.277251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6598 0.286094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6628 0.294208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6661 0.301807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6676 0.308581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7114 0.320008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7161 0.330632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7571 0.345053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7757 0.359921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8135 0.377681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8147 0.393346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8226 0.408053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8275 0.421546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8314 0.433853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8367 0.445246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8386 0.455466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8417 0.464782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.845 0.473435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8508 0.48163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.855 0.489301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8612 0.496889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8649 0.503903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8742 0.51129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8805 0.518504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9212 0.529941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.929 0.540823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9452 0.47472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9561 0.418255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9577 0.368973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9697 0.327352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9791 0.292183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0307 0.267785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0344 0.246937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0607 0.231945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0777 0.220952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1067 0.214958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1246 0.211963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1293 0.209968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1432 0.209972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1491 0.210725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.15 0.211385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1513 0.212211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1565 0.21356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1575 0.214865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1782 0.218632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1826 0.222428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4266 0.222999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4553 0.198749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.483 0.177281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.484 0.158746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5133 0.142527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5375 0.131337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.542 0.118419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5511 0.108367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5633 0.101071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5678 0.0951873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5753 0.0875389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5798 0.0813465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5891 0.0771782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.592 0.0739059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5979 0.0716677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6011 0.0702092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.604 0.0693081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6093 0.0691446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6101 0.0691265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6131 0.0694857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6178 0.0703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6187 0.0711375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6256 0.0727453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6298 0.0676521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6343 0.0638206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6381 0.060968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6405 0.058722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
