#Time(s) Cwnd(bytes) Context
24.4518 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4545 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4556 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4564 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4573 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4584 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4605 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4624 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4639 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4655 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.467 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4684 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4693 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4704 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4717 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4726 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4733 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4748 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4759 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4765 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.478 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4798 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4813 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4818 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4824 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4831 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4842 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4853 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4862 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4871 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4879 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4904 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4933 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4938 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4945 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4952 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4962 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4978 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4985 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4993 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4999 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5002 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5019 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5027 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5044 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5053 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5061 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5069 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5076 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5079 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5085 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5108 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5119 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5126 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.514 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5147 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5159 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5173 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5178 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5187 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5196 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5201 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5207 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5228 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5234 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5249 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.526 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5267 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5275 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5282 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5296 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.53 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5312 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5323 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5328 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5333 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5343 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5354 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5358 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5363 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5374 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5387 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5391 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5402 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5407 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5421 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5432 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.544 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5453 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5457 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5468 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5476 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5482 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5485 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5494 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5513 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5515 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5522 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5531 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5547 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5556 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5564 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5577 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5581 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5594 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5598 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5609 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5617 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5631 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5638 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5641 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5646 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5653 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5664 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5672 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5678 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5703 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5714 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5721 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5732 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5738 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.575 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5761 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5766 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5773 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5784 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5792 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5796 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5804 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5821 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5828 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5841 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5845 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5854 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5862 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5875 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5883 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5893 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5898 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5906 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5916 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5922 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5938 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5945 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5953 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5965 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5969 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5978 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5985 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5995 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6002 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6016 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6026 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6035 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6041 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6045 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.606 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6067 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6075 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6079 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6093 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6102 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6109 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6118 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6126 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6138 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6146 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6157 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6163 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6168 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.618 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6188 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6201 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6209 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.622 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6229 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6234 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6238 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.625 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6259 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6267 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6282 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6288 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6298 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6303 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6308 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6316 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6329 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6341 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.635 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6358 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6366 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6374 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6387 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6391 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6416 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6423 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6425 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6437 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.644 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6457 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6465 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6474 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6486 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.649 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6501 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6514 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6517 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.653 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.654 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6547 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6556 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6564 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6577 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6581 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6594 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6597 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.661 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6614 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6627 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6637 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6642 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6652 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.666 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6672 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6678 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6688 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6697 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6705 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6714 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6721 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6734 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6738 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6743 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6747 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6754 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6763 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6771 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.678 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6792 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6798 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6808 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6821 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.683 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6841 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6854 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6861 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6865 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.687 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6876 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6878 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6891 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6912 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6921 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6928 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6936 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.695 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6969 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6978 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.699 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6998 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7002 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7007 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7012 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7018 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.702 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7034 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7048 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.706 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.707 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7085 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7096 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7112 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7122 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7127 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7132 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7136 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7143 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7151 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7159 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7174 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7184 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7201 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
