#Time(s) Cwnd(bytes) Context
23.3983 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4001 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.402 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4038 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4056 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4077 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4092 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.411 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4126 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4147 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4165 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4201 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4209 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4223 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4242 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4256 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4282 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4311 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4367 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4383 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4422 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4456 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4501 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4516 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.453 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4569 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4598 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.462 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4654 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4675 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4711 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4744 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4766 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4788 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4817 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4839 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4885 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4903 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4929 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4952 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4966 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.502 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5037 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5075 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.508 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5126 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5148 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5184 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5207 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.525 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5278 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5289 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5311 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5366 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5384 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.542 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5448 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5483 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5495 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5548 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5566 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5602 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5671 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5708 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5717 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5732 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5736 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.577 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5795 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5823 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5832 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5856 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.589 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5912 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5949 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5966 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5985 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6021 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6039 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6075 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6094 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6119 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6148 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.619 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6207 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6243 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6272 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6312 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6335 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6366 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6406 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6436 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6457 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6477 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6512 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6548 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6584 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6601 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6622 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6658 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6693 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6718 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6736 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6746 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6785 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6803 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6839 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6863 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6909 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6959 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6977 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6984 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7026 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7039 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.709 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7109 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.715 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7233 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7264 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.728 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7331 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7358 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7396 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7469 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7521 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7551 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7578 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7593 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7632 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7647 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.771 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7757 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7792 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.782 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7836 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.788 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7951 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7997 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8033 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8074 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8079 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8123 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8187 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8203 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8238 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8274 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8313 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8328 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8362 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.841 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8441 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8486 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8525 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8565 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8603 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8649 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8689 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8712 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8727 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8773 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8813 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8839 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.889 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.893 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8961 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8976 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9049 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9075 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9101 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9166 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9199 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9217 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9264 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9298 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9336 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9355 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9407 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.944 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9461 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9505 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9547 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9585 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9597 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9648 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9697 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.974 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9788 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9818 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9826 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9844 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9865 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9889 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9942 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9968 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9996 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0029 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0067 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0105 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0216 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0248 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0264 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0265 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0308 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0328 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0346 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0392 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0457 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0505 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0535 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0548 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0563 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0582 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0601 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0661 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0698 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0771 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0823 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0842 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0888 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0947 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1007 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1059 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1062 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1082 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1129 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1183 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1234 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1271 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1294 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1308 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1346 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1452 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1842 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2193 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2577 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3017 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3382 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3582 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3802 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3823 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4071 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.432 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4424 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4475 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4678 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4716 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4802 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4919 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4957 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5003 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5043 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5083 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5128 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5167 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5193 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5209 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5252 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5284 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5302 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.533 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5337 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.537 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5382 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.541 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5427 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.545 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5461 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5493 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5506 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5533 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5539 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5551 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5578 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5586 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5615 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5621 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5651 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5663 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.567 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5697 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5709 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5724 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5742 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5749 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
