#Time(s) Rtt(s) Context
29.3528 0.0154308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.353 0.015002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3534 0.0147517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3536 0.0145327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3538 0.0143411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3545 0.0142985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3546 0.0142612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.355 0.0143535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3554 0.0144343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3556 0.0145051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3562 0.0146919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3563 0.0148554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3569 0.0149985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3571 0.0152487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3574 0.0154676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3576 0.0156592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3579 0.0158268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3584 0.0160984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3586 0.0163361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3588 0.0165441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3591 0.0168511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3594 0.0171197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3596 0.0173547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3598 0.0175604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3604 0.0178653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.362 0.0183822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3625 0.0188344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3627 0.0192301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3633 0.0197013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3637 0.0201137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.364 0.0204745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3641 0.0209152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3643 0.0213008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3645 0.0216382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3649 0.0219334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3652 0.0223167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3657 0.0226521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3665 0.0230706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3668 0.0234368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.367 0.0237572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3674 0.0241625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3677 0.0245172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3679 0.0248276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3684 0.0252241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.369 0.0255711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3692 0.0236247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3696 0.0219216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3698 0.0204314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3712 0.0193775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3714 0.0184553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3721 0.0177734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3727 0.0171767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.373 0.0167796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3732 0.0164322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3735 0.0161282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3738 0.0158621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3742 0.0157544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3743 0.0151601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3745 0.0146401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3748 0.0140601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3751 0.0136775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3753 0.0133429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3755 0.01305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3756 0.0127937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3758 0.0125695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3762 0.0124983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3763 0.012436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3768 0.0123815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.377 0.0123338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3771 0.0124171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3774 0.01249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3775 0.0125537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3777 0.0126095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3779 0.0126583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.378 0.012826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3782 0.0129728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3785 0.0131012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3787 0.0132135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3788 0.0129368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.379 0.0128197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3794 0.0127173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3797 0.0126276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.38 0.0126742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3803 0.0127149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3805 0.0127505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3808 0.0127817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.381 0.012934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3813 0.0130672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3818 0.0131838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3822 0.0134109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3828 0.0136095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3831 0.0139083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3832 0.0141698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3836 0.0143986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3842 0.0147237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3846 0.0150083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3849 0.0152572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3855 0.0156001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3857 0.0159001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3861 0.0162876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3867 0.0166266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3868 0.0169233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.387 0.0171829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3872 0.017535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3876 0.0178431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3878 0.0181127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3883 0.0184737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3891 0.0189144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3896 0.0193001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3897 0.0196376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3899 0.0199329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3902 0.0203163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3904 0.0206518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3906 0.0209453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3907 0.0212021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3911 0.0215519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3914 0.0218579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3916 0.0221256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3925 0.0224849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3927 0.0227993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3928 0.0230744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.393 0.0234401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3934 0.0237601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3936 0.0240401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.394 0.0242851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3943 0.0246244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3945 0.0249214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3949 0.0251812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3951 0.0255336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3956 0.0258419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3957 0.0261116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3962 0.0264727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.397 0.0269136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3972 0.0272994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3982 0.027762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3987 0.0281667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3991 0.0286459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3999 0.0290651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4004 0.029557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4012 0.0301124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4014 0.0305983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.402 0.0311485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4022 0.03163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4024 0.0320512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4027 0.0324198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.403 0.0328673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4035 0.0332589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4037 0.0336016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4041 0.0340264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4049 0.0343981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4054 0.0348483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.406 0.0352423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4064 0.035712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4066 0.036123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4076 0.0366076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4077 0.0370317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4085 0.0375277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4087 0.0379617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4094 0.0384665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4095 0.0389082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4097 0.0392947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4102 0.0397578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4104 0.0401631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.411 0.0406427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4112 0.0410624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4117 0.0414296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.412 0.0418759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4123 0.0422664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4124 0.0426081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4126 0.0429071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4136 0.0432937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4139 0.043632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4143 0.044053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4146 0.0444214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4149 0.0447437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4156 0.0451507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4163 0.0456319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4165 0.0460529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.417 0.0464213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.418 0.0468686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4184 0.047385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.42 0.0480869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4202 0.0487011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4206 0.0492384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.421 0.0497086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4213 0.050245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4227 0.0508394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4242 0.0516095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4276 0.0526583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4297 0.053826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4356 0.0555978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.436 0.057273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4373 0.0588639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4415 0.0607559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4423 0.0625364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4431 0.0642194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4449 0.065817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4492 0.0678398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4496 0.0696099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4505 0.0712836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4513 0.0728732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4519 0.074264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4523 0.075606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4538 0.0769053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4548 0.0781671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4551 0.0793962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4561 0.0805967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.46 0.0820221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4606 0.0833943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.461 0.084595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4612 0.0857707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4615 0.0867993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4617 0.0876994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4633 0.088737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4644 0.0897699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4665 0.0909236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.468 0.0920582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4686 0.0931759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.469 0.0942789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4697 0.0952441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4703 0.0962135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4705 0.0970619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4709 0.0978041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4711 0.0985786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4726 0.0993813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.473 0.100084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4735 0.100823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4738 0.10147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4745 0.102161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4749 0.102766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4751 0.103421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4753 0.103993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4757 0.104494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4761 0.0923071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4764 0.0816437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4766 0.0723132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.477 0.0641491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4784 0.0572555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4787 0.0512235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4789 0.0459456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4796 0.0414524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4799 0.0375208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4803 0.0342057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4807 0.031305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4809 0.0287669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4814 0.026671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4816 0.0248371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4821 0.0233575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4826 0.0220628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4831 0.021055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4832 0.0201731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4837 0.0194015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4841 0.0188513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4845 0.0183699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4849 0.0179486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4852 0.0177051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4855 0.0174919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4859 0.0173054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.487 0.0172673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4872 0.0173588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4885 0.017564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4887 0.0177435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4897 0.0180256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4906 0.0183974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.491 0.0188477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4914 0.0192417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4917 0.0195865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4922 0.0200132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4926 0.0203865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.493 0.0207132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4937 0.0211241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4942 0.0216086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4946 0.0220325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.495 0.0224034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4954 0.020853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4959 0.0194964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4971 0.0185593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4973 0.0177394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4975 0.017022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4978 0.0163942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.498 0.015845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4982 0.0154893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4984 0.0151782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.499 0.0149059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4992 0.0147927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4994 0.0146936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4996 0.0146069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5006 0.014656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.501 0.014824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5013 0.014971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5016 0.0150996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5019 0.0152122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5021 0.0154357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5024 0.0156312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5026 0.0158023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5031 0.016077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5032 0.0163174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5037 0.0165277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.504 0.0168367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5042 0.0171072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5043 0.0173438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5045 0.0175508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5048 0.0177319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.505 0.0178904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5054 0.0181541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5057 0.0183849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5064 0.0187118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5065 0.0189978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5073 0.0193731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5074 0.0197014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5076 0.0199888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5077 0.0202402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
