#Time(s) Cwnd(bytes) Context
26.2051 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2054 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.206 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2062 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2071 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.208 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2083 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2092 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2104 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2112 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2116 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2121 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2125 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2128 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2132 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2137 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.214 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2142 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2147 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.215 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2157 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2162 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2169 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2174 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.218 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2186 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2194 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2198 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2202 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2206 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2209 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2211 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2215 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2218 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.222 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2223 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2226 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2228 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2231 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2235 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2239 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2242 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2246 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2249 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2255 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2258 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2261 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2266 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.227 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2274 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2277 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.228 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2284 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2286 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2289 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2293 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2295 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2297 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2299 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2302 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2305 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2307 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.231 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2312 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2314 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2316 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2319 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2321 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2323 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2325 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2328 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.233 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2333 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2335 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2338 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.234 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2343 169808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2343 171523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2347 169695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2349 165262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2349 168418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2351 163597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2351 167804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2354 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2357 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.236 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2363 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2365 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2367 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.237 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2372 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2469 120118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2472 117413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2472 119450 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2474 120047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2478 116921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.248 104137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2482 106174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2483 102451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2485 97885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2485 100941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2487 95357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2492 93671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2493 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2495 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2586 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.259 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2595 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2597 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2599 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2601 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2603 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2606 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2608 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2609 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2611 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2614 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2616 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.262 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2623 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2628 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2637 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2665 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2669 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2672 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2674 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2676 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.268 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2685 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2687 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2689 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2691 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2692 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2693 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2695 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2697 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2699 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2701 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2704 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2708 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2709 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2711 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2714 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2716 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2721 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2725 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2735 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2735 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2739 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2743 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2749 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2751 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2755 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2758 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.276 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2762 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2766 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2768 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.277 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2772 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2775 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2777 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2778 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.278 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2782 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2784 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2786 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2787 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.279 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2791 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2793 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2795 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2797 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.28 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2802 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2804 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2806 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2808 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.281 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2812 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2813 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2817 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.282 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2821 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2824 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2825 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2828 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.283 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2834 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2836 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2838 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.284 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2842 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2845 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2848 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2849 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.285 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2854 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2856 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2858 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2859 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2861 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2863 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2864 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2867 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2868 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.287 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2872 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2874 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2875 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2877 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2879 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.288 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2882 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2883 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2885 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2887 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2888 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.289 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2892 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2893 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2895 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2897 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2898 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.29 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2903 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2905 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2906 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2908 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2909 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2911 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2913 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2914 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2916 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2917 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2919 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2921 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2923 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2924 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2926 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2928 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2929 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2931 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2933 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2934 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2936 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2938 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.294 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2941 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2942 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2944 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2948 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2949 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2951 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2952 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2954 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2956 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2957 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2959 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2961 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2962 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2964 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2966 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2967 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2969 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.297 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2972 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2974 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2975 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2977 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2979 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.298 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2983 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2985 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2987 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2988 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.299 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2991 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2993 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2995 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2996 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2998 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2999 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
