#Time(s) Rtt(s) Context
7.5524 0.138795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55535 0.141821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55786 0.144718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55999 0.147503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56094 0.150065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56399 0.152682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56639 0.155347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56977 0.158054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57685 0.161297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5799 0.16451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58236 0.167696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58331 0.170609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58604 0.173533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58945 0.176466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59413 0.179658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5949 0.182451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59695 0.185144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59968 0.187876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60122 0.190517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60581 0.193327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61145 0.196536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61195 0.199344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61774 0.202551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61864 0.205482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62145 0.208422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62387 0.211244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62764 0.214214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63241 0.217437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63322 0.220382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.636 0.22321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63786 0.225933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64059 0.228692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64282 0.231355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64418 0.233936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64691 0.236444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65345 0.239513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65459 0.242324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65509 0.244909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65568 0.24717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6665 0.250524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66787 0.253583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6706 0.256635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67196 0.259431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67332 0.262127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.674 0.264611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67741 0.26716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67878 0.269515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68787 0.2727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68919 0.275738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69151 0.278646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69378 0.28144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69651 0.28426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69855 0.286977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69891 0.252605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71128 0.224155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71219 0.199385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7156 0.178087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7171 0.159701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71833 0.143739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72037 0.130021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72237 0.118269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72306 0.10811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72447 0.0993463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72515 0.091803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72664 0.0853276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7276 0.0797867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73483 0.0758133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73733 0.0727117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73964 0.0652477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7416 0.0587167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74396 0.0532521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74488 0.0479706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74846 0.0435993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75237 0.0402744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.755 0.0369901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75664 0.0342413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75981 0.0322112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76318 0.0309348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76429 0.0299429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76773 0.0294501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76891 0.0291438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76996 0.0290008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7736 0.0293757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77715 0.0302038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78073 0.0313033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78417 0.0327654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78537 0.0341697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78633 0.0355235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78879 0.0347081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79154 0.0343695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79609 0.0346984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7981 0.0352361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80048 0.0359565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80274 0.036837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80536 0.0379824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8075 0.0392346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81018 0.0407052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81235 0.0422421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8137 0.0437118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81482 0.0451228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82036 0.0471075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82074 0.0488441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8237 0.0507385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82644 0.0527712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83156 0.0551748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8342 0.057653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83556 0.0599463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84306 0.0629531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84808 0.0662089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84921 0.0691828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85056 0.07191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85203 0.0745462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85329 0.0769779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85465 0.0792307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85885 0.0817019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85947 0.0839891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86028 0.0861155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86233 0.088226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86443 0.0903228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86897 0.0926574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86981 0.0948253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87924 0.0979721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88125 0.100976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88875 0.104479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89079 0.107794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89148 0.11082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89512 0.113967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89668 0.116846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90307 0.12024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9086 0.123835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90941 0.127106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91262 0.130343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91484 0.133425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91593 0.136247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91807 0.139091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91961 0.141705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9208 0.144116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92421 0.146727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92625 0.149261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92898 0.151728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92984 0.154012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93257 0.156386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93489 0.158713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93803 0.161249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94007 0.163717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94262 0.166128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94639 0.168737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94876 0.17127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95148 0.173861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95331 0.176378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95694 0.178956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96945 0.158087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97876 0.140951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99035 0.127457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99308 0.116025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99513 0.106272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99917 0.0982377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00058 0.091333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00467 0.0857914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0069 0.0811925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01081 0.0776684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01354 0.0749598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01645 0.0729649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01867 0.0714693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02258 0.0706606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02367 0.070078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02445 0.0696933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02546 0.0694816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0314 0.0700464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03263 0.0706656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04081 0.0722074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04168 0.0736815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04222 0.0750963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04559 0.0767093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04763 0.0783706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04925 0.0800743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05104 0.081815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05377 0.0835881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05845 0.0857646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06117 0.088044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06272 0.0901635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07014 0.0930181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07218 0.0957658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0765 0.0986701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0785 0.101461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07946 0.104029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08241 0.10665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08514 0.109319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08718 0.111904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09605 0.115291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09706 0.11838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0981 0.121207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10005 0.123931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10082 0.126315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10287 0.12865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10423 0.130944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1056 0.133076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1131 0.135942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11378 0.138449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11978 0.141393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12128 0.144219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12274 0.146816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12469 0.149339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12742 0.151922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12946 0.154432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14015 0.158003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14106 0.161252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14219 0.164221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14246 0.166818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14428 0.169341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14524 0.171673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15128 0.174464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1521 0.177031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15401 0.179527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15778 0.182086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16015 0.184701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16219 0.187238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16578 0.189833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16901 0.192604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17174 0.195279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17583 0.198119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18061 0.201229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18538 0.204575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18761 0.207753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19033 0.210909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19129 0.213796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19561 0.216821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19697 0.219593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19942 0.193644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20084 0.170939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20419 0.151571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20675 0.134875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21216 0.121016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21471 0.109139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21505 0.0988713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21665 0.0900124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22142 0.0828859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22297 0.0740251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22397 0.066272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22919 0.059488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23319 0.054052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23415 0.0489205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23489 0.0443054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23859 0.0407672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24192 0.0380463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24404 0.0360405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24592 0.0344105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24681 0.0331092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24775 0.0320955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24933 0.0314586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.253 0.0314013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25952 0.0321011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26414 0.0333385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26529 0.0345462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26751 0.0358529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26869 0.0371213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27028 0.0384811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2724 0.039921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27517 0.0415559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27747 0.0432364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27928 0.0449568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2802 0.0465872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28061 0.0480138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28301 0.0496371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28417 0.0511825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28694 0.0527846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28792 0.0543116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28924 0.0558976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29197 0.0575354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29347 0.0592185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2969 0.0610662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29879 0.0629329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2998 0.0646913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30375 0.0667299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32141 0.0707636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32235 0.0744182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32419 0.0778659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32552 0.0810077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32872 0.0841317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33144 0.0872402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33559 0.0904602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33703 0.0935277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33978 0.0964617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34047 0.099154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34508 0.102135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3467 0.104868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34798 0.107384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34986 0.109836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35577 0.112732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35804 0.11564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36213 0.118685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3685 0.1221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37168 0.125462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37304 0.128654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37645 0.131823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3785 0.134845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38122 0.137864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38345 0.140756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38532 0.143537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38736 0.14622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38941 0.148817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39145 0.15134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39804 0.154422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39999 0.157245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40382 0.160214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40599 0.163062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41305 0.166555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41532 0.16986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42214 0.173628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42578 0.177299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42737 0.180762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.431 0.184292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44396 0.18888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45396 0.194145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46033 0.199627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
