#Time(s) Cwnd(bytes) Context
9.23855 1188000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23891 1189440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23923 1190880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.23977 1192320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2401 1193760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2406 1195200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24105 1196640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24138 1198080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24182 1199520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24213 1200960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24243 1202400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24282 1203840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24322 1205280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24368 1206720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24405 1208160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24464 1209600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24495 1211040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24538 1212480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24583 1213920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24619 1215360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24641 1216800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24687 1218240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24728 1219680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24754 1221120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2481 1222560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24855 1224000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24911 1225440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24938 1226880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.24956 1228320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25014 1229760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2505 1231200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25083 1232640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25141 1234080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25164 1235520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25202 1236960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2525 1238400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25287 1239840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25355 1241280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2539 1242720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25424 1244160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2546 1245600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25499 1247040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25546 1248480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25582 1249920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25628 1251360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25672 1252800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2573 1254240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25768 1255680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25811 1257120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25833 1258560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25892 1260000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25914 1261440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25969 1262880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26002 1264320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26037 1265760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26096 1267200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26129 1268640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26174 1270080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26228 1271520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26243 1272960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2631 1274400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26378 1275840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26414 1277280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26446 1278720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26488 1280160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26533 1281600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26568 1283040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26628 1284480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26664 1285920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26719 1287360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26746 1288800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26806 1290240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26855 1291680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26901 1293120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26945 1294560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.26988 1296000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2701 1297440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27069 1298880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27097 1300320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27128 1301760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27179 1303200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27214 1304640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27255 1306080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27275 1307520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2732 1308960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27369 1310400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27402 1311840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27469 1313280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27502 1314720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27556 1316160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27606 1317600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27664 1319040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2768 1320480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2772 1321920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2776 1323360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27806 1324800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27841 1326240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27896 1327680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27936 1329120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27983 1330560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28015 1332000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28079 1333440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28128 1334880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28174 1336320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28218 1337760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28261 1339200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28288 1340640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28356 1342080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28371 1343520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28414 1344960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28465 1346400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28498 1347840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28546 1349280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28579 1350720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28642 1352160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28679 1353600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28733 1355040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28765 1356480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28829 1357920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28857 1359360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28901 1360800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28953 1362240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.28993 1363680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29033 1365120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29079 1366560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29114 1368000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2916 1369440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29175 1370880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29242 1372320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29271 1373760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29311 1375200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29379 1376640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2941 1378080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29447 1379520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29515 1380960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29547 1382400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29592 1383840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29642 1385280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29655 1386720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2972 1388160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29738 1389600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29771 1391040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29819 1392480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29852 1393920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.2991 1395360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.29942 1396800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30006 1398240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30036 1399680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30078 1401120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30115 1402560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3013 1404000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30175 1405440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30226 1406880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30291 1408320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30337 1409760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30402 1411200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30434 1412640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30461 1414080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30488 1415520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30544 1416960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30583 1418400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30624 1419840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30683 1421280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3072 1422720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30743 1424160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30811 1425600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30834 1427040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30879 1428480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30916 1429920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30947 1431360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.30997 1432800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31015 1434240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31087 1435680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31105 1437120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31152 1438560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31213 1440000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31279 1441440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31307 1442880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31351 1444320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31367 1445760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31403 1447200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31461 1448640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31499 1450080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31564 1451520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31594 1452960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31638 1454400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3168 1455840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31734 1457280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31765 1458720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31805 1460160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31857 1461600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31898 1463040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31934 1464480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.31988 1465920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32016 1467360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32071 1468800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32097 1470240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3211 1471680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32175 1473120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32202 1474560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32243 1476000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32283 1477440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32329 1478880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32379 1480320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32425 1481760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32456 1483200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32515 1484640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32552 1486080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3258 1487520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32638 1488960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32652 1490400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3272 1491840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32771 1493280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32815 1494720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32857 1496160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3288 1497600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32943 1499040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.32982 1500480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33007 1501920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33075 1503360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33091 1504800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33129 1506240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33193 1507680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33208 1509120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33266 1510560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33289 1512000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33344 1513440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33379 1514880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3342 1516320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3347 1517760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3349 1519200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33529 1520640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33569 1522080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33607 1523520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33652 1524960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33729 1526400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33743 1527840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33789 1529280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33824 1530720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33866 1532160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3391 1533600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33948 1535040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.33993 1536480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34044 1537920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34084 1539360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3412 1540800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34153 1542240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3422 1543680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34255 1545120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34283 1546560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34348 1548000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3437 1549440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34402 1550880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34466 1552320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34481 1553760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34505 1555200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34556 1556640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34575 1558080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34647 1559520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34667 1560960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34698 1562400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34763 1563840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34784 1565280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34834 1566720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34902 1568160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34925 1569600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.34966 1571040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35016 1572480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35044 1573920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35097 1575360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35139 1576800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35175 1578240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35221 1579680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35297 1581120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35317 1582560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3537 1584000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35426 1585440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35448 1586880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.35516 1588320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3554 1589760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
