#Time(s) Rtt(s) Context
28.6314 0.0119358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6329 0.0113189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6345 0.011029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6386 0.0112754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.64 0.011616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6416 0.012164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6466 0.0132685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.648 0.0144849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.652 0.0159243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6569 0.0178088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6577 0.0195827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6598 0.0213848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6615 0.0232117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6623 0.0249353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.664 0.0226933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6656 0.0208567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6673 0.0194996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6699 0.0185621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.672 0.0179919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6736 0.0177429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.675 0.017775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6767 0.0179282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6832 0.0189371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6847 0.01732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6863 0.016155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6884 0.0153856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6898 0.0148374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6914 0.0146077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6963 0.0150318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6984 0.0156528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6995 0.0163212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.701 0.017031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7026 0.0179022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7046 0.0189144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7066 0.0200501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7079 0.0211688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7091 0.0223977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7104 0.023598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7121 0.0248983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7139 0.026161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7158 0.0275159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7209 0.0293264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7218 0.0310356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7239 0.0280311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7273 0.0259022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7279 0.0235395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7306 0.021472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7355 0.020288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7401 0.019877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7408 0.0182674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7459 0.016859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7475 0.0156266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7532 0.0152983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7562 0.015386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7573 0.0155877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7589 0.0158893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7602 0.0164031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7634 0.0172277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7652 0.0181993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7668 0.0191743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7716 0.0206526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7734 0.022196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.775 0.0236715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7764 0.0252126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.777 0.022936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7794 0.021194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.782 0.0199197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7874 0.0195548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7889 0.0193604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7913 0.0195654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7929 0.0198697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7948 0.020386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7963 0.0187127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7993 0.0176236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8019 0.0169207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8045 0.0156806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8069 0.0148455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8105 0.0146148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.811 0.014538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8125 0.0145957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8139 0.0147713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8154 0.0151749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8185 0.015903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8211 0.0169151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.822 0.0178007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8234 0.0188256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.825 0.0199724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8274 0.0212259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8289 0.0224476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.83 0.0236417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8316 0.0249365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8365 0.0266944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8379 0.0283576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8399 0.0300629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8419 0.031805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8429 0.0334544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8444 0.0351476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.847 0.0368792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8482 0.0386443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.85 0.0403137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8514 0.0420245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8546 0.0438964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8565 0.0457844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8586 0.0476863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8594 0.0494756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8621 0.0514161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8643 0.0458641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8704 0.0408811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8723 0.0366459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8738 0.0328152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.876 0.0298383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.877 0.0268585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8834 0.0251262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8872 0.0241104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8881 0.0233466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8902 0.0229283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8917 0.0226873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8936 0.0227263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.895 0.0230106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8967 0.0233842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8978 0.0238362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8993 0.0244817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.901 0.0251715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9025 0.026025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9058 0.0271469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9079 0.0283785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9091 0.0257062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9115 0.0236179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9132 0.0216657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9167 0.0203325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.918 0.0194159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9202 0.0188639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9215 0.0185059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9253 0.0186927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9269 0.0189811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9276 0.0174835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9309 0.016548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9343 0.0153545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9379 0.0146852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9398 0.0143496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9404 0.0141809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9422 0.0142833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9448 0.0146229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9464 0.01517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9494 0.0160237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9507 0.0168958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9524 0.0179088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9535 0.0189202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9548 0.0199302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9633 0.0219389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9637 0.0236965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9654 0.0254845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9692 0.0275489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9703 0.0294803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9715 0.0312953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.974 0.0331334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9745 0.0298667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.981 0.0277583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9833 0.0262886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9849 0.0251275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9864 0.0243615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.988 0.0239414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9911 0.0239487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9975 0.0247051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0004 0.025742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0025 0.0268992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0081 0.0286618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0096 0.0259541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0139 0.0235848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0175 0.0220117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0231 0.0213853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0244 0.0209621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0264 0.0190918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.028 0.0175804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0312 0.0162578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0358 0.0149756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0391 0.0139786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0423 0.0134813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.044 0.0131711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0456 0.0122747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0472 0.0116154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0493 0.0112885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0501 0.0111274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.052 0.0112365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0542 0.0115819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0556 0.0120092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0567 0.012508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0586 0.0131945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0604 0.0140452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0617 0.0149146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0633 0.0159252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0651 0.0170596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0667 0.0181771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0714 0.01978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0737 0.0214325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0747 0.0230034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0763 0.024628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0799 0.0264245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0811 0.0282464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0829 0.0299656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0844 0.0317199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.086 0.0335049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0882 0.0353168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0896 0.0370272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0914 0.0387738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0932 0.0405521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0967 0.0424831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0973 0.0442977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0996 0.0461355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1009 0.0478685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1018 0.04951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.104 0.0513212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1064 0.0531561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1069 0.0547616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1095 0.0565414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.11 0.0580987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1148 0.0600864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1155 0.0619506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1173 0.0552067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1234 0.0500559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1251 0.0447989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1324 0.041074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1354 0.0381898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1363 0.0357911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1377 0.0321922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.139 0.0291682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1447 0.0272721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1463 0.0249881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1493 0.0233646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1525 0.022319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1555 0.0204042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1581 0.0187286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1631 0.0178876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1685 0.0165266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1738 0.0159608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1754 0.0157157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1776 0.0157512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1784 0.0146573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1799 0.0138252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1852 0.013847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1883 0.0142411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1893 0.014711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1922 0.0154971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.194 0.016435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1965 0.0175056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.198 0.0186924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1996 0.0198559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.201 0.0211239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2028 0.0223584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.204 0.0236886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.206 0.0251025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2091 0.0267147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2122 0.0285004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2146 0.0303128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2155 0.0272737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2177 0.0248645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2192 0.0230064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2272 0.0223806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.23 0.0220831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2329 0.0221977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.238 0.020298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2436 0.0193857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2452 0.0188375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2481 0.0187328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.249 0.0171412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2515 0.0161236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2539 0.0148581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2561 0.0141258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2586 0.0131101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2604 0.0124714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2621 0.0121624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2631 0.0120171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2652 0.01214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2666 0.0123725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2687 0.0128259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2696 0.0133477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2719 0.0140542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2739 0.0149224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2749 0.0158071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2757 0.0167062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2782 0.017868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2798 0.0190095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2822 0.0203833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2836 0.0217104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2845 0.0229966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2864 0.024372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2878 0.0257005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2895 0.0271129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.291 0.0284738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2972 0.0305396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2996 0.0275971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3021 0.0253975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3037 0.0229728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.306 0.0208512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3089 0.0193698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3181 0.0193236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3215 0.0196581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3239 0.0202009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3243 0.0208008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3262 0.0190757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3283 0.0178162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3306 0.0169642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3321 0.0164687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3353 0.0164101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3371 0.0166088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3401 0.0171577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3411 0.017763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3441 0.0186676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3456 0.0195842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3506 0.0178861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3522 0.0166504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3592 0.0164441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
